Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
78.8162057999998    -0.4679683527348749    0.026648773808360386    1.7303678094883275
78.9218848999999    -0.4683271079233423    0.026406841095151224    1.740738746376423
79.02190949999977    -0.4688979983307946    0.02648024971610837    1.7662107408188656
79.1219544999999    -0.4694325790824722    0.025654205395101323    1.8146546942237802
79.22191959999964    -0.46987007097138134    0.025670189530329315    1.801739714158306
79.32184289999987    -0.470322954997324    0.025907188868485136    1.7661497648507307
79.42201889999978    -0.4708324741936514    0.0265615517371958    1.7666689525397365
79.5331355999997    -0.471267598062123    0.028012556011552867    1.817517232901499
79.63325929999974    -0.47176152778700037    0.027000622118058346    1.7610997653637435
79.73364319999973    -0.47228841247180325    0.026644827108316036    1.7490467446358102
79.8338289999997    -0.4727140642567015    0.02786613343959666    1.7912221544348736
79.93718249999984    -0.47315056947163897    0.028007030631475364    1.7964148260156323
80.03719189999993    -0.4735880613622121    0.028264947479903938    2.0003391848481398
80.14106009999978    -0.4741899333815734    0.028243437964636277    1.999963064432057
80.24710699999969    -0.47459328630231223    0.028275406235031122    1.8415636813858498
80.34800419999965    -0.47508386133234204    0.02826376346988743    1.8502880579061907
80.44793879999997    -0.47561370604527015    0.02825547539978748    1.8449915863034838
80.54843699999992    -0.47600620553670714    0.028260211439846424    1.8865769671287258
80.6580798    -0.47666826475965623    0.028225283144370786    2.0164667784232333
80.75808359999974    -0.4770207052284614    0.028030513496771273    1.7965580911816759
80.85799759999963    -0.4774954934525867    0.028029526821767466    1.7966595213392167
80.9580689999998    -0.47814689658174414    0.02802558012169981    1.7960917887204835
81.05800199999976    -0.47868226667881203    0.02825547539978854    1.6390755381600255
81.15799359999983    -0.4790814755645216    0.028267512834935157    1.717597871629392
81.25812059999998    -0.4796239497253454    0.028008411976490163    1.6114608823621501
81.35801889999993    -0.4801526104301793    0.026716065044254268    1.7309726411489466
81.45807089999971    -0.4804801866789366    0.02638750226487668    1.7401068799026163
81.55793640000002    -0.4809460948257147    0.027512311779881757    1.7793863994741062
81.65783749999991    -0.4814536406766592    0.02563861592987862    1.7132296639694238
81.75843429999986    -0.4819252715414885    0.026647195128331587    1.748665296199269
81.85801289999972    -0.4823382938848194    0.028011964006536452    1.7959135952708185
81.95778669999982    -0.482835972982001    0.02825034468972347    1.8248109302408364
82.05806080000002    -0.48336700170965213    0.028268894179955973    1.999066571753605
82.15810310000006    -0.4838072562960509    0.028199432259034263    1.8288592568497701
82.25808989999996    -0.48422896138417004    0.028014332026572896    1.7964694877933052
82.35807339999974    -0.4847880116954407    0.0282381099195491    1.8034652087094982
82.4581605999997    -0.48530364828709377    0.02824758199968836    1.7867495583610713
82.55809490000001    -0.48567937429971253    0.02826771016993683    1.8047759073733034
82.65833380000004    -0.48623487258020287    0.028256856744803063    1.955886331310612
82.76009589999967    -0.48669249265588493    0.027997953221357563    1.9195443364955025
82.86320019999994    -0.4871260378507021    0.028022620096683517    1.8173139786278103
82.96961379999993    -0.48765903993162    0.028008017306487425    1.796395881861168
83.06955479999988    -0.4881839512740848    0.02668981948890078    1.7317554682988998
83.16949720000002    -0.4884921886865994    0.028273038215004032    1.7548839129961664
83.26951919999965    -0.4890279534595559    0.02826356613488826    1.6973232856999412
83.36977290000004    -0.48955621949930367    0.028262776794874725    1.644692479760777
83.46948440000006    -0.4899727938775134    0.027795487508671172    1.7705890109089018
83.56939779999993    -0.49044955545886837    0.02775700718313335    1.7224927644003392
83.66955800000005    -0.4909166476209562    0.02800920131650751    1.6697865766615905
83.77309560000003    -0.4914490576986715    0.02825922476483381    1.8255081146220542
83.87319249999973    -0.4918873389378141    0.02824580598466587    2.0158714230716135
83.97456139999986    -0.4924402718656521    0.02823436055452436    2.2202204960617684
84.08797189999996    -0.49289769460916677    0.028252712709753897    2.130481619617489
84.18785329999992    -0.4934070164821864    0.028253502049763356    2.0007048465131385
84.28801290000001    -0.4939037089095419    0.028246989994681265    1.9990557183314124
84.38782360000005    -0.4944262522342756    0.028005057281452132    1.8690863816286674
84.48801699999967    -0.4949420861661437    0.027994401191307108    1.950062975970561
84.59227049999981    -0.4955070565363709    0.028258238089821707    2.0624491931105173
84.6922940999998    -0.49592698561371135    0.02825350204976141    1.9990740704830618
84.79234180000003    -0.4963405999682774    0.02823870192457909    2.0647396607598365
84.89531719999968    -0.4969310265663236    0.02777378065837075    1.9014643100210336
84.99527499999976    -0.4975056663572481    0.028246595324674634    1.8844927153868092
85.09513679999964    -0.4978091677304891    0.02824087260960367    1.999050192952975
85.19717049999963    -0.49826501179582505    0.028243437964637807    1.9302347730575158
85.30464289999964    -0.4988459663105385    0.02826475014490065    1.8854675662592257
85.40467959999978    -0.49928168219681346    0.027992033171288642    2.4146568533952135
85.50456020000001    -0.4997777826219196    0.02825429138977254    2.3292753229166037
85.60465010000007    -0.5002857231528832    0.028252515374748426    2.616263762017621
85.70470750000004    -0.5006849320474622    0.028270472859974898    2.2949336955640343
85.80471709999983    -0.5011989899668307    0.02827165686998803    2.0197677974210926
85.90522499999997    -0.5017834965150122    0.02834427615081416    2.0023476601361367
86.0052126999999    -0.5021965188667882    0.02870105783491869    2.0211554577172532
86.10513079999964    -0.5026403254934331    0.028001110581398703    1.9618377551498236
86.21845349999967    -0.503224042702114    0.02776904461831759    1.8286232437222842
86.31895459999987    -0.5035833899088483    0.025650061360042515    1.9369082305782686
86.4190381999997    -0.5040337085942653    0.025659138770173395    1.9155226480553016
86.51902219999965    -0.504645842057401    0.025879561968084157    2.089956127038853
86.61887429999979    -0.5050811632760935    0.025644733314967482    1.9369068492335995
86.71913499999982    -0.5054649800352703    0.027742009722934252    2.545408851665135
86.81903809999994    -0.5059557524160074    0.02824383263464115    2.4444749536552077
86.91873979999991    -0.5064692183328817    0.028232387204500796    2.4867219982731616
87.01910299999963    -0.5068490883907117    0.028257054079805752    2.63382321724161
87.11921329999996    -0.5073761704296463    0.028244621974652787    2.699711993472262
87.21913700000005    -0.5078770069011911    0.02825429138976953    2.232305477522625
87.31907709999996    -0.5083600832144184    0.028249358014711828    2.5250989022969454
87.41914640000005    -0.5087480440119105    0.028242253954624076    2.6997226495652376
87.52109919999975    -0.5093329452348743    0.028235347229536557    2.699703705399949
87.62550459999966    -0.5098231256122729    0.028235939234542633    2.699719097534246
87.72545859999991    -0.5102158224526464    0.028244819309655105    2.6997267936013927
87.82543579999992    -0.5108615028860334    0.028234360554524777    2.6997074547659974
87.92546119999997    -0.5113935183045473    0.03062744212720447    2.61707517951323
88.02547409999988    -0.511782860448927    0.030396954844534783    2.585280954744105
88.13449619999983    -0.5123575002487483    0.03064283425736938    2.617069851467131
88.23453119999976    -0.5128287364584507    0.03064007156733913    2.617069062126971
88.33455619999995    -0.5132332734058335    0.02993578294420835    2.781480540658784
88.43464559999984    -0.5137210857640877    0.03040899227967705    2.804678856322892
88.54099619999988    -0.514253693189486    0.02822192844936968    2.9021848836502526
88.64112459999978    -0.5147034198745947    0.02823751791456346    3.100098979986746
88.7409705    -0.5152007043182462    0.02823692590955613    3.100140025695223
88.84088870000005    -0.515765082695059    0.02822725649443508    3.100141012370905
88.94096330000002    -0.51617001431387    0.028234557889526817    3.1001350923167994
89.04092459999993    -0.5165771166189299    0.03017140093692382    3.166383658340028
89.14103759999989    -0.5170667049947584    0.03175422498822522    3.2144205614214525
89.24111049999965    -0.5176770624503338    0.03350162642987311    3.263966685911018
89.34100080000007    -0.5180614712198357    0.03784950851580283    3.5074678740412306
89.44116540000005    -0.5185883559298384    0.03985384012043662    3.699357673589022
89.54089109999995    -0.5191114912732668    0.043240700735432715    3.7579678387386983
89.64084579999962    -0.5195251056378014    0.044569357292071905    3.9877395947116825
89.74093249999987    -0.5199079357272638    0.04816855035591655    4.108173789965001
89.84798509999973    -0.5204906662709653    0.05347765117729704    4.280321940747106
89.94804339999973    -0.5209052673115809    0.05827703567803345    4.304753850104477
90.04806889999963    -0.5213739381692343    0.0617704571479762    4.382099703743892
90.1487775999999    -0.521925884438528    0.06799321895491474    4.326629279993295
90.25420940000004    -0.522348576218788    0.07204036240145523    4.3153926027651215
90.35420870000007    -0.5227341690007666    0.07483561262318741    4.259673938564153
90.45434819999991    -0.523328739652101    0.07805256772503415    4.269798827591205
90.55585569999994    -0.5238171440207898    0.0804083529004332    4.199917995046087
90.65589869999985    -0.5241644537942335    0.0762939182428635    4.18423653556295
90.7610424999998    -0.5248269077204295    0.07599021968407631    4.133669920573675
90.86191019999978    -0.5252582822463188    0.07014713044531493    4.063769963359747
90.9734896    -0.5257719455086736    0.06591705745127648    3.9625913692011343
91.07467739999993    -0.5263229051050047    0.05999641551684725    3.8198950164867838
91.17651179999984    -0.5267049458568039    0.0521533359979995    3.633440190644803
91.27655669999967    -0.5271872328391611    0.039181519772151986    3.433608060940059
91.37671619999992    -0.5277184589263936    0.02863416126878285    3.2986678806748286
91.47666789999994    -0.5281474654324053    0.027973878351050897    3.2795166980758053
91.57641319999993    -0.5285693678750378    0.026124257371359812    3.2294614484863073
91.67656769999985    -0.5290623109537318    0.025627170499713935    3.3832266050287463
91.77881350000007    -0.5295720275161256    0.025395696541190293    3.052492563234299
91.88296589999982    -0.5298958544147973    0.023377551465589105    0.2799280379405361
91.98322449999978    -0.5303329516609111    0.023168771032437245    -0.00016175191821478016
92.08482569999978    -0.53095929326808    0.023153378902191966    -0.00018049874383315226
92.18488899999966    -0.5314255961094833    0.022917958243194002    -0.00019529886932024242
92.28481429999965    -0.5317898767043288    0.023130488041823802    -0.000195298869323136
92.38489119999986    -0.5324083249084629    0.02472317885096229    2.036389321404684
92.48487269999987    -0.5328716677240674    0.024772315266726474    2.1186316353834926
92.5846474    -0.5332124654425074    0.023336111114931564    0.27537196759504756
92.6849001999999    -0.5337711211121047    0.0251636305776493    2.6400372709927233
92.78488419999985    -0.5343564170205898    0.025396288546220516    2.914366792240432
92.88448739999967    -0.5346924786971501    0.024000538070014094    1.109427586627463
92.98479429999998    -0.5351323386368779    0.023146472177077895    -0.00017951206880047386
93.08491219999996    -0.5357142798495141    0.023151602887161622    -0.00018188008887909133
93.18490049999991    -0.5361395369922204    0.023133053396865087    -0.00019016815915235555
93.28479070000003    -0.536507172285597    0.02267957755914179    -0.0002140456949376642
93.38495499999999    -0.5369282853915616    0.022478690525704267    -0.0002136510249256361
93.48727740000004    -0.5375177253391378    0.02267720953909477    -0.0002248991202963178
93.58729629999971    -0.5378999634305516    0.022676814869086456    -0.0002166110500238132
93.6873158999997    -0.5383682396264    0.023129304031804597    -0.00022450445028210752
93.78725379999969    -0.5389195939002724    0.0242929885444528    1.5094855834708574
93.8871307999998    -0.5394610814193544    0.023535024797960373    0.5379101911485965
93.9873349999998    -0.5398721304364263    0.025021549375502408    2.5383907227903277
94.08714209999971    -0.5403285665271449    0.02316620567739694    0.00010622902049439939
94.18715380000003    -0.5408290083458116    0.02314706418208908    -0.00020457361462646812
94.28736069999968    -0.5412803137243155    0.024292396539455738    1.5817688897874136
94.3888978    -0.5417091229013898    0.023134434741885306    -0.00017339468360076332
94.49171249999972    -0.5422646212143519    0.02291243286310243    -0.00018799747407733164
94.59164740000006    -0.542658699413834    0.02290315811794357    -0.00022213643020581515
94.69153030000007    -0.5431723626856275    0.0231478535221056    -0.00020595495967098458
94.7917011999998    -0.5436540576710668    0.023124370656725794    -0.0002355552106481989
94.8915794999998    -0.5441142431305418    0.023134040071880857    -0.00020437627961898374
94.99140229999966    -0.5445266734953703    0.023136013421913376    -0.0002197684101259641
95.09395879999965    -0.5450661876666647    0.023149826872134356    -0.00021305901990721594
95.19410209999978    -0.5455468959775504    0.023166403012402654    -0.00019332551925668737
95.29425999999967    -0.5460226709111116    0.023145090832059727    -0.00021838706508045183
95.39420999999993    -0.5464339172661501    0.022893883372796676    -0.00021799239506918366
95.49434429999974    -0.5470099384326589    0.022021070652907235    -0.00021108566984005654
95.59434499999998    -0.5474859107020481    0.022015150602824062    -0.00021483503496466078
95.69464429999971    -0.5478186176865268    0.022934731718467594    -0.00018681346404143888
95.79450039999983    -0.54830524605195    0.023138776111956746    -0.0002150323699717654
95.8944677999998    -0.5488542323103697    0.02315081354715115    -0.0001992455694510494
95.99460529999988    -0.5492830414908935    0.023149037532121643    -0.00019825889442064826
96.09798679999994    -0.549828673053154    0.02412130709185518    1.2768673046119
96.19758490000004    -0.5503502297330071    0.02345727480679076    0.4332853225589398
96.29753949999986    -0.5507269424467114    0.023117858601621237    -0.00020181092453525426
96.39762129999963    -0.5511821945320602    0.02332802037981799    0.2691717021224152
96.50004539999964    -0.5517027645371618    0.023137789436940694    -0.00020694163470333027
96.60308959999975    -0.5521919582609326    0.02293591572852082    -0.0002355552106495265
96.70512169999984    -0.5525323613161535    0.02160429912582845    -0.00021384835992965757
96.80521210000006    -0.5531541642306843    0.020438443925961336    -0.00022529379030938822
96.90508869999985    -0.5535673839398869    0.02289250202779112    -0.00024167259584990207
97.0052971    -0.553973696920614    0.023123581316712945    -0.0002318058455244494
97.11513419999983    -0.5545862250861695    0.025612370374503292    3.204315618899128
97.21549229999982    -0.5550732481252952    0.025622631794651417    3.204233132801921
97.31500349999988    -0.5554961372555037    0.024341335620200192    1.597248343352584
97.41499350000004    -0.5558781780191476    0.02311963461664977    -0.00019056282916628
97.51501229999985    -0.5564313083192174    0.02271825521979923    -0.00021562437499047144
97.61492719999978    -0.5568703789286852    0.021499711574054142    -0.0002174003900496715
97.7149586999999    -0.5572324888472253    0.020437654585948446    -0.00022529379030995905
97.81538090000004    -0.5578359396000472    0.021595616385694467    -0.00019668021436746125
97.92052530000001    -0.5583237519812849    0.021791175374023322    -0.0002195710751205676
98.02416479999965    -0.55873933971406    0.020448310676139014    -0.00021069099982812327
98.1245644999999    -0.5594978958611447    0.021201143713969767    -0.0002296351604525563
98.22494729999971    -0.5599594626741461    0.022918747583207454    -0.00022055775015334097
98.33318149999968    -0.5604103733916583    0.022893488702790274    -0.00023002983046671932
98.43905849999965    -0.5609966559922736    0.023121015961672216    -0.00021128300484645032
98.53902579999976    -0.5613950755719762    0.023134040071882675    -0.00022864848542092234
98.6390809999998    -0.5618933467157411    0.02312338398170965    -0.00021838706507912377
98.74155780000001    -0.5624814053332524    0.02514567309239274    2.7619420630139215
98.84717980000005    -0.5628273337752068    0.02435139970535209    1.6962486410332334
98.94830179999963    -0.5633603358985326    0.02311568791658873    -0.00019115483418123816
99.0577175999997    -0.5639395144371669    0.022915984893158128    -0.00020773097473132315
99.1576344    -0.5642741947785661    0.021987918372379758    -0.00022588579532866433
99.25786299999982    -0.5648575173550242    0.02312141063167713    -0.00021858440008860162
99.36104949999981    -0.5653794687134851    0.02312654134175923    -0.00021720305504398983
99.46091219999971    -0.5657727575822733    0.023967780459516422    1.111574195870979
99.56088809999983    -0.5663213491807729    0.02489387362856355    2.2082033077594083
99.6609082    -0.5668097535717694    0.024638522134705416    1.9050646687110881
99.76155599999993    -0.567172850169701    0.023340847155010135    0.28277359164772053
99.86836279999989    -0.5677247964658642    0.02311430657156237    -0.00020871764976158167
99.96837379999988    -0.5682062941288198    0.023121805301684836    -0.00021522970497716234
100.06840969999985    -0.568601753684992    0.022872768527459505    -0.0002247017852880742
100.16826360000005    -0.5690337202363204    0.02041279037549976    -0.00022746447538147087
100.26827599999979    -0.5694771322241095    0.020888959738643423    -0.00023279252055532392
100.36850279999999    -0.5694424012450838    0.02023538620713645    -0.00023318719057109934
100.46851329999981    -0.5692724957170284    0.021785649993921734    -0.00022766181038757973
100.57154139999966    -0.569210137822889    0.0228934887027973    -0.00023180584552406926
100.67622419999998    -0.5689928718689675    0.023113122561543447    -0.00023042450047988547
100.77611479999996    -0.5687169973880234    0.023122594641696893    -0.00022647780035035882
100.87596209999992    -0.5685407771366495    0.023111938551525126    -0.00023654188567859993
100.97650709999971    -0.5683118684115147    0.02267188149403218    -0.00023812056573192903
101.07611739999993    -0.5679941588879388    0.0228994087528828    -0.0002446326209468456
101.1760132999998    -0.5677009189178123    0.020585261168469378    -0.000217005720035936
101.27610929999992    -0.567414191006338    0.021480175408716506    -0.00023279252055660493
101.37617069999988    -0.5671471966057194    0.022447906265194016    -0.0002339765305955334
101.47614699999986    -0.5666787230603841    0.022889739337738902    -0.00024088325582579949
101.57618309999998    -0.5664969774263875    0.023112530556534915    -0.00023121384050450944
101.67625509999971    -0.5661684144725222    0.023123778651716515    -0.00022943782544573553
101.77632529999983    -0.5657818349972223    0.02312614667175427    -0.00022292577023148375
101.87619129999985    -0.5654445892988726    0.023535814137966148    0.5266539745083746
101.9761512    -0.5651718721807061    0.02312654134175937    -0.0002217417601922704
102.08131800000001    -0.5647501670567616    0.023114898576572857    -0.0002470006410263167
102.19364189999988    -0.5644233801194607    0.02310858385647225    -0.00023890990575901977
102.3006421    -0.5639521438840189    0.02311647725659879    -0.00022825381540590576
102.40073129999973    -0.5634684755370543    0.021252450814819853    -0.00021858440008893336
102.51375819999976    -0.5631091283076046    0.022022649332945687    -0.00023081917049082147
102.61376509999991    -0.5626507188547493    0.02291697156818293    -0.0002223337652138694
102.7163086999999    -0.5622749928117591    0.02393818020906082    1.057301157364117
102.82049199999983    -0.5619679393859978    0.024369751860606963    1.5727109231803174
102.92540849999978    -0.5615083459230483    0.024682133170380826    1.9968238550331627
103.02538629999981    -0.561130449194354    0.023116674591601476    -4.867895951074465e-05
103.12535239999988    -0.5607756406732578    0.023106413171437787    -0.00023160851051777094
103.22536609999997    -0.5602907883173215    0.023116279921594797    -0.0002355552106475824
103.32543910000004    -0.5599259157061178    0.02311114921151344    -0.00023575254565544538
103.42593970000007    -0.559573869876952    0.02228332887240858    -0.00024463262094684613
103.52789589999975    -0.5590495505004681    0.022447511595200278    -0.00023792323072506093
103.62790249999989    -0.558727894277914    0.02190839236603008    -0.00024561929597933374
103.73554749999994    -0.5583942006140378    0.022759892905523483    -0.00023772589572179935
103.83558849999963    -0.5578823133498702    0.02312160796668228    -0.0002511446761625694
103.93530929999997    -0.5574627789153657    0.022888752662713407    -0.0002513420111683457
104.03544969999984    -0.5571831550708412    0.022870597842422576    -0.00025903807642219145
104.13548569999966    -0.5567344150410658    0.023086877006123895    -0.00025509137629185866
104.23904599999969    -0.5562947524263351    0.02310779451645731    -0.00023673922068632192
104.34068269999989    -0.5560206539651049    0.023089837031169628    -0.0002531180262279734
104.44759350000004    -0.5554829158034705    0.02310897852647958    -0.0002424619358764721
104.54755459999978    -0.5551592862310969    0.02286645380734908    -0.00026081409147996943
104.64753729999984    -0.5547561306115345    0.02309062637118252    -0.00025568338131179733
104.75562749999972    -0.5542541101046077    0.023100098451335548    -0.00024719797603190433
104.85570430000007    -0.5539237711390995    0.023100098451335226    -0.00026337944656564313
104.95814359999986    -0.5535571225144427    0.023113911901558343    -0.0002517366811824137
105.06310809999968    -0.5529931387853093    0.023095954416269267    -0.0002614060965036084
105.17543429999978    -0.5526521437245987    0.02310818918646329    -0.0002473953110387245
105.27736849999974    -0.5521201282829294    0.02260024888781005    -0.0002704835068010688
105.37749559999975    -0.551772029158779    0.02244119687512038    -0.0002485793210775576
105.47757079999974    -0.5513876203755764    0.02127869637029153    -0.0002643661215986061
105.58734520000007    -0.5508824425087864    0.02083745530274092    -0.0002329898555624293
105.69141039999977    -0.5505193459171905    0.022630835813319514    -0.0002531180262281156
105.79679390000001    -0.5501357264749259    0.022870795177422798    -0.0002491713260969282
105.90439279999964    -0.5495979883166567    0.02310069045634529    -0.0002454219609744591
106.00440419999995    -0.5492337077149386    0.023113517231551427    -0.00023614721566690418
106.11016399999971    -0.5488416028637383    0.024769355241681577    2.1062826099954437
106.21381870000005    -0.5483701693010287    0.0251081794418419    2.5437766306865064
106.3183055999998    -0.5479839845032943    0.024950114104430654    2.3154859085482142
106.41894169999978    -0.5475202470100592    0.02559954359932256    3.2042866106304047
106.5342370999997    -0.5471518223719707    0.023114306571562836    9.517826015142916e-05
106.63450539999985    -0.5466667726879985    0.023112925226541407    -0.00021345368991853187
106.73728439999968    -0.5461215357977837    0.022892502027774455    -0.00021897907010233657
106.83735350000006    -0.545787447468196    0.023111149211512787    -0.00023220051553714073
106.94045000000006    -0.5453274593429996    0.023105426496420015    -0.00022095242016588988
107.04291059999969    -0.5448459616917997    0.02312594933675112    -0.00022371511025724665
107.14987109999993    -0.5445160173998169    0.02312042395666294    -0.0002306218354858041
107.25014389999978    -0.5440224823077765    0.022899803422899163    -0.00024305394089555674
107.3539665999997    -0.5435828196990111    0.022648201293618116    -0.0002320031805319805
107.4539464999998    -0.5432781343005937    0.02242205537976738    -0.00023535787564114133
107.55384929999991    -0.542810450107641    0.022896054057843195    -0.00025311802622683373
107.65488529999993    -0.5423291497928209    0.022900592762938963    -0.00022924049044062352
107.75495150000006    -0.541999600171925    0.0231407494619881    -0.00023989658079022767
107.85726119999981    -0.5415682256384079    0.02244830093520661    -0.000223715110256535
107.95716949999996    -0.5411380351156856    0.022660238728818154    -0.00023654188568334418
108.05681269999968    -0.5406800203437685    0.024236353398598292    1.5053222991738033
108.15715529999989    -0.5404045405413885    0.025136398347257085    2.752447881340508
108.2571613    -0.5399356723392392    0.02497083427975798    2.394273478847845
108.35740159999978    -0.5394825909454495    0.025155934512561765    2.6333858536623325
108.45715819999987    -0.539100352853393    0.023095757081265086    -0.00018937881912663948
108.5570072999999    -0.5385857029083264    0.022910854183098326    -0.00019786422440549027
108.66092029999982    -0.5381259121217346    0.02287059784242602    -0.0002479873160579995
108.76082180000003    -0.5377744583060451    0.02289487004781826    -0.00023298985556328313
108.8605491999997    -0.5373130888390535    0.0231097678664882    -0.0002365418856801175
108.97178219999978    -0.5367696279701671    0.023113319896547625    -0.00023555521064720262
109.08606239999972    -0.5363866005388124    0.023116477256597254    -0.00024482995595214775
109.19644189999963    -0.5359706181457216    0.02311785860161882    -0.00024305394089536733
109.30281279999963    -0.5354983952490558    0.023113714566554398    -0.00023555521064824654
109.40252729999975    -0.5350403804798757    0.02123350665449965    -0.00023634455067305987
109.50249829999984    -0.5346336728371195    0.02180380481422579    -0.00023535787564038196
109.60587469999973    -0.5342334772528665    0.022873360532461192    -0.00022963516045402646
109.71018879999974    -0.5337231686826487    0.02287730723254336    -0.00024877665608632435
109.8140798999998    -0.5333290904868863    0.022886187307690785    -0.0002448299559553265
109.9167282999997    -0.532929881578689    0.023115095911577455    -0.00022943782544559415
110.01662599999963    -0.5323956954620358    0.023313417589581692    0.29195264550130096
110.11657289999994    -0.5320132600377427    0.02310759718145592    -0.00022963516045279412
110.21681219999982    -0.531660030208428    0.023105031826414404    0.0004774161650038614
110.31697729999996    -0.5311264360977964    0.023089837031171626    -0.00025805140138960875
110.42629209999996    -0.5307402513071089    0.023126146671753667    -0.00022924049043910563
110.52628379999987    -0.5303617625854956    0.02269457501942139    -0.0002381205657331616
110.62640899999997    -0.5298157363642987    0.023067932845763667    -0.00024285660589053924
110.72880549999991    -0.5294502717596127    0.022902566112944767    -0.00023950191077720402
110.83325709999963    -0.5290453401351566    0.023120818626667667    -0.0002454219609742693
110.94022300000006    -0.5285273354988487    0.02310108512635179    -0.00022568846032179678
111.0402366999997    -0.5282486983384124    0.025124163577092646    2.7645934548499724
111.14023899999984    -0.5278046943648004    0.025366096290766412    3.0709958946120746
111.24233969999977    -0.5272973458245249    0.025554551218635053    3.3560196500885033
111.35104000000001    -0.5269289211943244    0.023927524118905683    1.1260424698699674
111.4510892999997    -0.5264020364797277    0.02311292522654113    -0.0001958908743420307
111.55106339999975    -0.5259491524275111    0.024233393373545086    1.5957612292970587
111.65088070000002    -0.5255817144733277    0.022891712687775845    -0.0002102963298149107
111.75107419999995    -0.5252038177590576    0.022000153142573455    -0.00021720305504503384
111.85107739999967    -0.5246406233872526    0.02266931613898103    -0.0002124670148869449
111.95111610000004    -0.5241536003638134    0.022904144792968602    -0.0002357525456528367
112.05798589999995    -0.5238226694035508    0.023140946796595934    0.2685854037687731
112.15802519999988    -0.5233380144017216    0.024498216947566185    1.751965086647941
112.25862089999964    -0.5229960326762302    0.023438725316490785    0.3772149572543966
112.36213369999996    -0.5225449246415276    0.023614353469149068    0.6555581178005507
112.46222549999993    -0.5221271662386323    0.0231099652014947    -0.00022272843522418894
112.57282719999967    -0.5217865658592536    0.02661285883788894    3.42583384141941
112.67283419999967    -0.5212255421755537    0.030404848244650912    3.52162786061558
112.7752043999999    -0.5206864226880273    0.03536900754949943    3.623325967580052
112.87712699999975    -0.520320168746458    0.039353003887942176    3.691011180184892
112.98212239999975    -0.5197828252753414    0.04293956752509301    3.7416780049319756
113.08597269999973    -0.5193133650780701    0.04837437076075457    3.8073168624349303
113.18612970000004    -0.5189388230629336    0.05270626866537777    3.8518037460220116
113.289401    -0.5185007391465878    0.05430034078713804    3.8674597401647968
113.39571249999972    -0.5179852998722743    0.052325017447464095    3.959397693522601
113.49570189999986    -0.5176168752456759    0.05056735460988417    4.05871580803434
113.59560889999966    -0.5171261028589975    0.04708241851690581    4.032538279733856
113.69577939999999    -0.5166376984937168    0.045506698542938484    4.020530617923863
113.79973299999983    -0.5162528950545854    0.043682928470848044    4.004500077186252
113.90574070000002    -0.5157723840936471    0.04398682437154483    3.88246886956482
114.00776469999983    -0.5153652817889205    0.043103947580554795    3.874031796545024
114.10786770000004    -0.514977518323856    0.0397170869648249    3.6972292151201964
114.20791229999986    -0.5145506825098309    0.03662859686195434    3.6452712297992407
114.31049050000001    -0.5139979469044079    0.03392530467826544    3.4364029181385227
114.41029739999976    -0.5136502424644632    0.032992502125335374    3.3337120493595496
114.51021559999981    -0.5133191141727512    0.033019142350596456    3.281997204154475
114.61670860000004    -0.5127286875646602    0.0327781963128311    3.4081281368057357
114.71674669999993    -0.5123498041799871    0.031329362727435695    3.3704775675335013
114.8212423    -0.5119604620353805    0.02820910167420851    3.2875146925771563
114.92550469999969    -0.5114104891227927    0.02822192844937042    3.1497583727441434
115.03132499999992    -0.5110424591689171    0.02844767969197982    3.107815376215924
115.13347429999976    -0.5104834088424756    0.02980751519272681    3.027639692839559
115.23367169999983    -0.5100520343232243    0.029046394088900588    2.937275209266878
115.33492249999972    -0.5097147886447826    0.028213048374258087    2.9214173612955663
115.44021919999977    -0.5092025067367364    0.028219955099344864    2.902190409032888
115.54020149999997    -0.5086987102380583    0.029921377489041903    2.8402459390801513
115.64016529999981    -0.5084117850093989    0.03039123212948218    2.8041361848908073
115.74005339999985    -0.508030138935104    0.03061619403208346    2.81490002338991
115.84022149999964    -0.5074485924095495    0.030604353931956547    2.814886012599466
115.9401214999998    -0.507121016151677    0.029068890279187284    2.741653193674815
116.04006140000001    -0.5067170712121561    0.0281998269290939    2.9021730435446083
116.14341990000003    -0.5060240303588142    0.027979601066148    2.8920248895723604
116.24681529999998    -0.5056599471088845    0.0281996295940939    2.7186618833054617
116.3468098999997    -0.5052688289511337    0.02794546211070749    2.708449792744319
116.44690679999985    -0.5046499860943979    0.028214232384273997    2.6996869319202634
116.54900259999977    -0.5042809694676174    0.028222520454376128    2.268979412536063
116.65518029999976    -0.5038760378538101    0.02822390179939653    2.2954676694848084
116.75528480000003    -0.503294886000972    0.028215613729292963    2.5082015090554854
116.85968079999975    -0.5029377094803686    0.028214824389281187    2.6997011400442323
116.95968959999982    -0.5025282391599664    0.028220152434345936    2.7193584761204868
117.05965209999977    -0.5020015517938853    0.027689123942273238    2.797561378366933
117.15981879999981    -0.5015595211833667    0.027081529469143002    2.853370104200145
117.25966509999989    -0.50123036624675    0.025586124819128146    2.7898994454963693
117.35975400000007    -0.5008497068507716    0.026827164650735043    2.804136778736985
117.45961970000008    -0.5002695416752059    0.02801275334657964    2.6349024440373765
117.55957229999967    -0.49984882325559554    0.027974667691063375    2.604239945907611
117.67194339999969    -0.49942317145884285    0.02821127235923652    2.0400459718409625
