Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
77.20943349999834    -0.46124080496743236    0.25896947842976126    -1.7397166643935185
77.31215449999945    -0.46167198212995697    0.2591977949935626    -1.7672129903840534
77.41524169999866    -0.46222077100391895    0.25919266428426424    -1.767201742263495
77.51576009999917    -0.46279994948143666    0.25847732500635273    -1.7751703452102863
77.63271949999944    -0.4632786844004148    0.25569805924135025    -1.7798562727666791
77.73282259999905    -0.46386694029252845    0.25401893595117886    -1.760919173800322
77.83552369999961    -0.46426161046521763    0.2540082798625965    -1.7416655491355648
77.9356261999983    -0.4647383720340401    0.25401696260144135    -1.7448907996425527
78.04539179999847    -0.4653585962110517    0.2564743750270835    -1.7543265910702086
78.14528979999886    -0.4657130100266588    0.25895763833137214    -1.7430135476379098
78.24515529999917    -0.4661832595383254    0.2604998111449122    -1.7655159055767922
78.34559409999929    -0.4667273123727163    0.2593919726070118    -1.7683628640561544
78.45477379999829    -0.4671669749463736    0.26109714410894663    -1.7777092630145068
78.56992209999953    -0.46779075115648044    0.2599470758861409    -1.7713477600854404
78.6721364999994    -0.46819390673949124    0.2589811211931784    -1.7687855566361708
78.78061659999912    -0.46875433838724223    0.2576199045473889    -1.7580684657883037
78.88520059999973    -0.469271356316058    0.2564544441950818    -1.7511796827050123
78.9913592999983    -0.4697350937715351    0.2567058489510758    -1.7525969458778643
79.09126319999996    -0.47024559964299645    0.2569310081555966    -1.7426172981040295
79.19129709999834    -0.47077781237434757    0.2566650006115886    -1.7200146943614303
79.29146039999978    -0.471117623395413    0.25791945903684754    -1.727437269395466
79.3922924999988    -0.4716208278693404    0.2584678529276443    -1.7404404907512907
79.4927332999996    -0.47213409643300014    0.25822532824545125    -1.7420077288177276
79.5927071999995    -0.47253310798094716    0.25707052398171354    -1.7498005053501557
79.6926943999988    -0.4729573784203361    0.25916622139787243    -1.7671162960130644
79.8035817    -0.4735071539760266    0.2592076617422189    -1.7975700900282185
79.91335489999983    -0.47394938190887176    0.2585136346414512    -1.7997516335787034
80.0131124999989    -0.4745299417389214    0.25786815194378965    -1.8081821992644962
80.11352989999978    -0.4750370929163498    0.25837056678580644    -1.772268724750165
80.21319669999866    -0.47543570979530336    0.2564972658833219    -1.7721455874342913
80.31349269999919    -0.4759193780976654    0.25565740823614297    -1.7644475314631132
80.42138290000003    -0.47654650900982737    0.2572193145515859    -1.755736355487713
80.52963549999913    -0.47701064113892555    0.2587531992990158    -1.7324503787744174
80.629732899999    -0.47745859179094885    0.2589469822427923    -1.7336890532969533
80.73098809999829    -0.47792607861697006    0.25798221155834744    -1.740801417230366
80.83087439999872    -0.4784803928825016    0.25813376481784517    -1.7611800511004976
80.93093189999854    -0.47894373567216375    0.2567020995865755    -1.7829487166912823
81.03523499999937    -0.4796067815725493    0.2564850311159666    -1.786694735666152
81.13515740000003    -0.4799252804070062    0.2564694416530645    -1.786803270170326
81.23494559999926    -0.48038783385699213    0.25645424686010765    -1.786828726444219
81.3350851999985    -0.48097490574880974    0.2564526681803208    -1.7868376065396847
81.43519709999964    -0.48143962988527295    0.2559644614550777    -1.761432837842369
81.53885339999943    -0.4817952277172351    0.2564720070077196    -1.7539753340120547
81.63890809999975    -0.48234085924099923    0.25802187588798514    -1.7435029394481207
81.73906029999853    -0.4828626132191513    0.2584698262773704    -1.7373498230446573
81.83994069999972    -0.4832705048505308    0.2587255724027632    -1.7385719214669029
81.94327939999857    -0.48377469600616424    0.2591654320579792    -1.7473259191156865
82.04431409999961    -0.4842652710407896    0.2589809238582041    -1.7688798829833443
82.15186489999905    -0.48472723248755667    0.25937717248403364    -1.771201139891235
82.26093559999936    -0.4853346298963246    0.25941940216826687    -1.7685481620443828
82.36140399999931    -0.4857154866213138    0.2584895597747005    -1.7632785162328917
82.46485969999958    -0.4862184937676637    0.25852665874969255    -1.7662407187288494
82.57061529999919    -0.4868124723911653    0.25806035620777334    -1.7452065363276583
82.6792977999994    -0.48716116349690225    0.2589730304592791    -1.7369146984400154
82.77941439999995    -0.4876758134143709    0.2594399250051223    -1.7495808711663783
82.87949809999918    -0.4881632310895035    0.2600869863820139    -1.753136066474733
82.98345189999964    -0.4885928295831517    0.25897756916366177    -1.7368762180294108
83.0923702    -0.48920042432942773    0.25897164911446485    -1.7369038449908525
83.20404329999838    -0.48963298284989243    0.2589888172571306    -1.7415005767969503
83.30379189999985    -0.49013835801936134    0.25900815608450084    -1.7660135855140016
83.40451099999882    -0.490708064428984    0.2591956243088521    -1.7671703659268037
83.51026189999902    -0.49104984880790253    0.2591725361170146    -1.755377599856835
83.6102622999988    -0.49156588007307284    0.25899631598611134    -1.768895472483523
83.713119    -0.49210539421444877    0.256688680808407    -1.7824399858548128
83.82514089999859    -0.49251841656210915    0.2567052569461558    -1.7525803697007198
83.92526559999897    -0.49313133935831965    0.2586040140592011    -1.7347065148456102
84.03598969999985    -0.49349857996499263    0.2570867054495471    -1.7254501016177144
84.14689449999969    -0.4941663619175215    0.2576948918372378    -1.7261857680697075
84.24689419999959    -0.49474119904191505    0.25897204378441235    -1.7338417909232706
84.34671579999849    -0.49516527215587997    0.2589921719516754    -1.7369093703830099
84.447628599999    -0.49565446585063316    0.259110375600508    -1.7666762379576786
84.5476095999984    -0.4962018733979929    0.2594124954442094    -1.768421867355771
84.6473322999991    -0.4965604312617556    0.2604088397230181    -1.7739121342691613
84.75180479999835    -0.4971611192847743    0.25897204378441424    -1.7689039579077335
84.85159719999865    -0.49769392403608825    0.2573602117225247    -1.7468442231038306
84.95175009999912    -0.49802722300846236    0.25647378302247975    -1.751178893363232
85.05168349999985    -0.4984775416912801    0.25600116576077453    -1.752073612421369
85.15156299999944    -0.4991090139900486    0.25694758429336445    -1.7414303254486216
85.25169359999927    -0.49959090628831804    0.25874550323506973    -1.7324495894328111
85.35326569999961    -0.49990841845385814    0.25916345870823676    -1.7348817487957873
85.45496959999946    -0.5004538526527107    0.2591597093437571    -1.7351556503838865
85.56284659999983    -0.5009562678014096    0.2591970056536736    -1.734965616361008
85.6651957999984    -0.5014624323171641    0.2590032227101716    -1.7541898377812064
85.77615739999965    -0.5020497015568202    0.25919069093453645    -1.7671691819139472
85.88352489999852    -0.5024538438294829    0.25944249036011874    -1.7685913785080845
85.98458579999897    -0.5030144728320316    0.2589716491144671    -1.7689090886295147
86.08568679999917    -0.5034937997760195    0.25814639425613334    -1.7747502180007277
86.19240749999881    -0.5039224116010048    0.2571983970437671    -1.7730030098684537
86.30391679999957    -0.5044800805779737    0.25669085149278326    -1.7558123296424324
86.40758239999923    -0.5048988256486645    0.2575291304596751    -1.7575405934703223
86.51222280000002    -0.5054411024888158    0.25717116481809144    -1.7524335521746501
86.61221589999877    -0.5059277308325235    0.2577294254575639    -1.7525785937768117
86.71220989999892    -0.5062943794387819    0.2587368204962389    -1.7415240596920973
86.81220909999865    -0.5068522457522369    0.2590205881877688    -1.7662874871195215
86.91213379999863    -0.5073743944137816    0.25917727215634634    -1.7672461427396657
87.01390629999878    -0.5077759713324416    0.25898191053306496    -1.755379375836691
87.11385989999872    -0.5082041884891354    0.258744121890256    -1.7448061427789794
87.21422369999891    -0.5087210091038429    0.25824841643733776    -1.7618999308073375
87.32497729999886    -0.5092064534386392    0.2566760513700925    -1.752548401358256
87.43070479999915    -0.5097485329461393    0.2571577460399163    -1.7551149461685394
87.53074039999956    -0.5102844950659566    0.2591802321809658    -1.7671482643560565
87.63057679999838    -0.510725933675178    0.25898921192707725    -1.7629053549530114
87.73135009999896    -0.5113222803349172    0.25895270495704276    -1.7429713178524986
87.83038299999862    -0.5117773350662445    0.2564615482541267    -1.7512661156303753
87.93054409999968    -0.5122491632809545    0.2569349548550569    -1.7541971390099649
88.0305120999983    -0.5126446228136726    0.25674748663045055    -1.7493776154673035
88.13065059999826    -0.5131008615562218    0.25871669232896277    -1.7586865204941442
88.2392566999988    -0.5137475286669971    0.2572435867533168    -1.7497780091259914
88.33937249999872    -0.5140563580929673    0.2567007182417741    -1.7524732165533674
88.43951919999927    -0.514603962985912    0.25701507285422637    -1.7544556484436629
88.53918229999908    -0.515146634501728    0.258406087080979    -1.7438918876395415
88.63920579999831    -0.5155211765153789    0.25896711041008363    -1.7369042396612668
88.73941199999899    -0.5159894527002041    0.258980726523232    -1.7366703971613409
88.83968709999863    -0.5165603431356895    0.2588844270562762    -1.7364292532653807
88.9407158999984    -0.5170077018007153    0.25702395292801694    -1.7218937223692428
89.04908619999878    -0.5174528897799007    0.2588972538295216    -1.7331945306979617
89.15333979999923    -0.5180545644914303    0.2589868439074001    -1.736914501104498
89.26345509999919    -0.518488109700347    0.25897993718333984    -1.7338419882587057
89.36593589999939    -0.5190313732236732    0.2589714517794918    -1.7369115410727982
89.47851769999943    -0.5194706411508507    0.25920391237773277    -1.7516221090470685
89.58770559999903    -0.5200358088705896    0.2591052448912221    -1.7665331697558455
89.68778639999982    -0.5204652100433398    0.25714116990217495    -1.7522395714312748
89.79423809999935    -0.5209770972872325    0.2570503958144548    -1.7484173812261576
89.89676689999942    -0.5216010708670629    0.25899236928664876    -1.7369202238320587
89.99665249999998    -0.5219600234104924    0.2589805291882575    -1.7338587617708678
90.09680299999854    -0.5223789658239125    0.2577998740430231    -1.7267053522691769
90.19666069999948    -0.5228912477390231    0.25899138261178023    -1.7338526443723183
90.2967925999983    -0.523389518862405    0.2613791357850363    -1.7488349430050707
90.39687969999977    -0.5237303165774456    0.26250019576538564    -1.753168429354038
90.50135059999957    -0.5243588288663779    0.26359264217452066    -1.759110002243298
90.6118379999989    -0.5248000701469937    0.263446219624747    -1.7604714195669127
90.71353069999896    -0.5253133387388922    0.26057795579454146    -1.765581815661953
90.81354829999873    -0.5258522608939303    0.2590128921238282    -1.7662046062301988
90.91447219999827    -0.5263319825195589    0.25888482172621635    -1.7404880486330097
91.01836729999923    -0.5267284287336018    0.2585199493605853    -1.7633079192144137
91.11874379999972    -0.5273419435569623    0.25850653058240564    -1.7424722564751276
91.21845009999925    -0.5277823954985619    0.25896276904067556    -1.7480323799569217
91.31844109999838    -0.528151412134393    0.2589777664986335    -1.7520860446250828
91.41847079999934    -0.5286364618088828    0.258507122587323    -1.7400971270842738
91.51851159999933    -0.5291720292691057    0.2567038756013485    -1.7525440599783366
91.62268959999892    -0.5296022197863773    0.25761319515828596    -1.7607768949014386
91.72263389999898    -0.5300541171648391    0.2587374125011561    -1.7675206364322453
91.82265589999952    -0.5305421268667911    0.2589777664986359    -1.7689025765596758
91.92284999999902    -0.5309906695489814    0.2589767798237694    -1.768770756476527
92.0230722999986    -0.5314822312832109    0.2580392413656474    -1.7752366498894103
92.12285679999877    -0.5319430087420858    0.2589716491144681    -1.7680445620058074
92.22291109999969    -0.532399444828946    0.2590194041777214    -1.7663788534540517
92.33124549999957    -0.5328801531333789    0.25897717449371394    -1.7688980378442578
92.4362302999998    -0.5334123658993138    0.25778645526484284    -1.7478922716838239
92.5383871999984    -0.5338764980558046    0.25671670237461436    -1.752592209827177
92.63808769999923    -0.5342654455391755    0.25692785079602554    -1.750878548863722
92.73784819999855    -0.5347871995455391    0.25918911225474767    -1.76722463317551
92.83831359999931    -0.5353736794652638    0.25897145177949343    -1.7558302873186526
92.93936509999912    -0.5357428934391476    0.25876681541217467    -1.7374277705705097
93.04508859999987    -0.5362161030114617    0.25896987309970754    -1.7381152872740937
93.1450832999999    -0.5367714039860789    0.258977371828687    -1.7526823923338055
93.24507799999992    -0.5372031731876178    0.25896612373521743    -1.7369135144268995
93.34507379999923    -0.5375869899597189    0.25897796383360777    -1.7338445536193967
93.44501189999937    -0.538111901329538    0.25898427855274775    -1.7338496843407647
93.54503159999877    -0.5385418945157647    0.2578083594468811    -1.7299177758557451
93.6450920999996    -0.539002474642958    0.25669795555213404    -1.7230457666813683
93.74506779999865    -0.5394971937429879    0.25899019860194195    -1.7338066652159883
93.84794399999919    -0.5399707979873613    0.2588763363223605    -1.737544790498555
93.94500519999929    -0.5404343381417851    0.2589755958139304    -1.7368543137941455
94.04496229999859    -0.5408915635731646    0.2589830945429081    -1.7369218025152822
94.14518229999885    -0.5414371951305498    0.2589607956909435    -1.737751992723721
94.24511069999971    -0.5419200741257015    0.25696494977101797    -1.754098273950902
94.34501629999977    -0.5423796675790307    0.25873800450608425    -1.770611501674626
94.44937019999998    -0.5428179488415305    0.25911392763002844    -1.766636968203227
94.54934539999886    -0.5433547003203903    0.2591891122547469    -1.767212990384014
94.64932849999968    -0.543670041814378    0.2589817131980973    -1.7346877679670583
94.75523409999914    -0.544213305352139    0.25897381979917    -1.736768078205814
94.85757879999983    -0.5447650542996145    0.2589882252522107    -1.7338467243092004
94.9615049999993    -0.5451255855326466    0.2589767798237684    -1.7368943728897566
95.07222889999866    -0.5457381136924259    0.25831945702772424    -1.7299276425792591
95.18018689999917    -0.5462127046154501    0.25719977838923097    -1.7229587417089556
95.28126259999954    -0.5466450658266335    0.25895882234120954    -1.7367972838514136
95.38122209999892    -0.5472098388923657    0.2589819105330694    -1.734394724834026
95.48129509999853    -0.5476502908432425    0.25873090044705077    -1.75512856246223
95.5811735999996    -0.5480789026881038    0.2587226123781624    -1.7452917853034062
95.68125009999858    -0.5486095367817817    0.2577365295166011    -1.7452971132684287
95.78131269999903    -0.5491697711413018    0.25646766563830414    -1.7414551896760824
95.88138029999936    -0.5494697204991317    0.2574290816282054    -1.7412468033612882
95.98144739999952    -0.549958519551546    0.25826874193958227    -1.7417111336505566
96.08971979999842    -0.5505732184006037    0.25881871450985844    -1.7619346619198522
96.19762999999875    -0.5509426297155552    0.25896000635104993    -1.76603687109694
96.30396819999987    -0.5515480538153655    0.25916977342737924    -1.7671678005659923
96.40371739999864    -0.5519139130988163    0.2589667157401361    -1.7668824535174925
96.50370329999896    -0.5523352235467665    0.2591715494421395    -1.7671279388047705
96.60374649999903    -0.5529023646371946    0.2590574898277289    -1.7721150004059758
96.70372529999986    -0.5533282137929847    0.2591676027426693    -1.769991473576401
96.80369579999933    -0.5536784836038571    0.25917273345198355    -1.7671715499393605
96.91214039999977    -0.5542543074397157    0.2589726357893318    -1.7367795236615267
97.02301949999855    -0.5547486318775463    0.2567249904434695    -1.7201842054997534
97.12308029999986    -0.555198753252127    0.25670328359643013    -1.7297176778260666
97.22730019999835    -0.5558369349821355    0.25622829831535604    -1.736115292713432
97.32818659999975    -0.5562521280435871    0.25646352160386215    -1.7327414487584856
97.44267039999977    -0.5567711193706703    0.25668473410891757    -1.752578396346141
97.54512159999831    -0.5571918378154839    0.256321045752766    -1.7540199317881364
97.64765039999838    -0.5576443272124946    0.25663125633083533    -1.7582219928207363
97.75295429999824    -0.5582465939549476    0.2567076249655141    -1.7558997492455681
97.85663869999917    -0.5586773764908238    0.25764259806931433    -1.758198707182752
97.9608479999988    -0.5593358837391555    0.2566946008575853    -1.7526105620235435
98.06103629999961    -0.5598892113763941    0.2584929144692409    -1.7660771276444216
98.16101929999968    -0.5603024310885737    0.25709499351841203    -1.7549097173045831
98.2609952999992    -0.5606903919073525    0.2589750038090114    -1.739838420361297
98.36093039999832    -0.5612484555879587    0.25872478306287394    -1.764607373126169
98.4610503999993    -0.5617502787635348    0.2589663210701916    -1.7689051419209618
98.56358209999962    -0.5620869324552137    0.25872399372297694    -1.7675056389381711
98.66831609999826    -0.5626475614930404    0.2589560596515856    -1.7687971994268332
98.7683008999993    -0.5631420832704269    0.25896158503083394    -1.766054631287314
98.86826829999882    -0.5635515536170274    0.26003212725952035    -1.7718130770785925
98.9715185999994    -0.5641486896505357    0.25911629564969313    -1.7668905442573313
99.07492359999924    -0.5645806561997684    0.25918792824491665    -1.7613381169104283
99.1864444999992    -0.5650564311430154    0.25910978359558684    -1.7547731613786492
99.29045929999847    -0.565607588097469    0.26002877256498025    -1.759910000230643
99.3946090999998    -0.5660182424558051    0.26037095140819816    -1.7628151727221135
99.49454799999876    -0.5664879000114573    0.26275140318571033    -1.754533595956889
99.59451079999963    -0.5670118247219116    0.2593923672769578    -1.765125970710457
99.69458049999957    -0.5675590349753694    0.25916345870824703    -1.7525920127460095
99.79835019999882    -0.5678791125201034    0.2591824028656624    -1.7671835874016968
99.89829379999901    -0.5684736831999739    0.2591867442350712    -1.7672216731437949
99.99829809999937    -0.5688543426231558    0.2589556649816411    -1.766034503071557
100.10639009999977    -0.5691533053117724    0.26058920388837553    -1.7750032019771975
100.20662359999915    -0.5691783668704944    0.25938861791247203    -1.7929630964239496
100.3084945999999    -0.569023064140487    0.2589643477204594    -1.7876127402956743
100.41749759999948    -0.5688245450218515    0.2591829948705785    -1.7672277905427258
100.52189679999901    -0.5687600164415528    0.258953888966882    -1.7586042316393835
100.62211839999873    -0.5684644084499055    0.2591739174618154    -1.7672283825490767
100.72229919999882    -0.5681561710114386    0.2591492505901819    -1.7671826007244749
100.82224269999824    -0.5679574545578802    0.259178653501176    -1.7671200453867772
100.92203059999883    -0.5676873027953904    0.25918950692469606    -1.767222659820988
101.02442039999914    -0.5672628349787786    0.2591332664573701    -1.7668601545980611
101.1258300999998    -0.5670635265200908    0.2583995750265863    -1.750939920349757
101.22590319999836    -0.56678015330565    0.258249797782151    -1.7416170046425292
101.33615049999935    -0.5663659469150375    0.25870722025026055    -1.7556390692526886
101.44700349999948    -0.5661113846264888    0.2591646427180776    -1.767223449162839
101.55475339999975    -0.5656196255390111    0.25916188002845864    -1.7610977623413633
101.65481139999974    -0.5652971799737749    0.25874767391978026    -1.7476412610885985
101.75635299999885    -0.565091754127204    0.25803943870061474    -1.742087057648868
101.8594078999995    -0.5645960483381214    0.25756090139036186    -1.7466255754550288
101.977352599999    -0.564167239150584    0.2588662722387353    -1.7374121810848933
102.08082739999918    -0.5637617155058402    0.2589558623166135    -1.7570381775638508
102.18978409999909    -0.5635134679414147    0.2587303084421288    -1.7384387200433378
102.29000610000003    -0.5629445508285966    0.2582113174623509    -1.7421314581372391
102.39280259999941    -0.562581059562095    0.25897618781884907    -1.7369115410724865
102.51211549999971    -0.5620764736945726    0.25895408630185496    -1.7367169683258117
102.61518799999976    -0.5617571854922625    0.2589605983559682    -1.7369225918573048
102.723387    -0.5612985787049755    0.258967307745058    -1.736803598585422
102.83484309999949    -0.5608747028965854    0.2589665184051634    -1.7366715811736442
102.93499819999852    -0.5606173779180499    0.258958230336291    -1.7342317257577649
103.04309659999853    -0.5600072177698214    0.25894994226742024    -1.7368103079900827
103.14822719999938    -0.5596569479565745    0.25871984968826195    -1.7470257718692044
103.26532309999857    -0.559081913457819    0.2567165050396151    -1.749656253109707
103.36947979999968    -0.5587920281873102    0.2580311506317366    -1.7585795646252456
103.47635109999828    -0.5583584829598991    0.25690377592927294    -1.7510194463687727
103.58018319999974    -0.5579794022218441    0.25830011820033927    -1.7560994528014395
103.68062699999973    -0.5575778252819076    0.2589519156171504    -1.7689152060287805
103.79254169999876    -0.5571225731934611    0.25872123103337014    -1.767905835163816
103.89245349999874    -0.5567991409556323    0.2578764400126672    -1.7853173343151454
103.99225289999958    -0.5563241553570307    0.2574016520669039    -1.7806321959443967
104.09712049999871    -0.5558815327159179    0.25897164911446596    -1.768774900521852
104.20361189999858    -0.5555624418508325    0.2589647423904048    -1.7667656309283337
104.30351529999825    -0.5552040812999675    0.2589564543215337    -1.7689201394151204
104.40369399999872    -0.5546843006333246    0.2585331708037442    -1.7541774056119679
104.50351319999936    -0.5543857326195595    0.25897243845435797    -1.739855588545081
104.60345849999976    -0.5539440966548953    0.25922048851545554    -1.7347223017713453
104.70755069999905    -0.5534377347761007    0.2592496940914668    -1.7343260522197872
104.8073405999985    -0.55311055317255    0.25874727924982144    -1.7460732336584854
104.90729279999869    -0.5527476539152013    0.25916760274267764    -1.7671691819137596
105.02203459999873    -0.5521797234844547    0.25918773090993497    -1.7671001145060954
105.14805689999957    -0.551643761340959    0.25896987309970737    -1.7415049181765474
105.25638279999839    -0.5513276305038824    0.25899138261178134    -1.7369020689718726
105.35933349999868    -0.5508117965415039    0.25897539847895745    -1.7368085319712085
105.46197009999923    -0.550431334460771    0.25897658248879435    -1.734414458378303
105.56199519999973    -0.5501258597197173    0.2589712544445183    -1.7429831579791277
105.66188599999987    -0.5495950282901065    0.25897007043468007    -1.7475524601593337
105.7619322999999    -0.5491466829341592    0.2584940984790906    -1.7586863233009156
105.8665519999995    -0.5488790965334416    0.25798457957803256    -1.7601919925225227
105.96669320000001    -0.5483914814922252    0.2580189158633941    -1.7634924279729125
106.06873859999905    -0.5479415574560311    0.2589495475974721    -1.7687683884508998
106.17187169999852    -0.5475847755888799    0.25896316371062084    -1.7784682153567186
106.27394800000002    -0.5471457049837684    0.259204109712701    -1.7773080802031047
106.37388869999995    -0.5467090024000936    0.26036759671366666    -1.7795991447191335
106.4739910999997    -0.546280390555848    0.2589454035630374    -1.7688056848517635
106.57633689999966    -0.5459176886362462    0.2560128085238878    -1.7581746322836487
106.67633569999998    -0.5454290869210504    0.2566653952808634    -1.7638651946083341
106.77635989999908    -0.5449807415670853    0.258264005900226    -1.7589316110764692
106.87630419999914    -0.5446389571688828    0.2589430355433581    -1.7613462076190989
106.97618269999839    -0.5442263294689155    0.25896415038548637    -1.73480972127029
107.07668659999945    -0.5437051674626536    0.25919759765858813    -1.7521568880965326
107.18591239999841    -0.5433856819314977    0.25898013451831214    -1.7499974462975756
107.28592479999861    -0.5429527287165222    0.2589485609226076    -1.7369233811990403
107.38590539999859    -0.5424432094820029    0.25873662316127627    -1.7355035526655926
107.48599879999892    -0.5420897823136801    0.2588548268102742    -1.7373563351514503
107.58614159999888    -0.5416889947209602    0.25897638515382043    -1.7338629058150539
107.68588289999934    -0.5412674869426919    0.25895013960239116    -1.7367272297687442
107.78582839999945    -0.5408153922237668    0.25895309962698987    -1.7368257001548733
107.88648499999908    -0.5404668984336072    0.2589645450554331    -1.73680300657836
107.99133859999893    -0.5399518538176007    0.25644122275186204    -1.7482293205777528
108.09855799999968    -0.539600992006521    0.25702987297721863    -1.7544568324564298
108.19852739999988    -0.5391603427243123    0.2580062864251042    -1.7605059532172282
108.29892879999898    -0.5386178685298915    0.2589594143461289    -1.768931979541713
108.40462359999947    -0.5381689311738579    0.2600802769929328    -1.772158808788507
108.5070915999986    -0.5377724849550294    0.25917569347657055    -1.767223646498345
108.60714489999918    -0.5373748547257778    0.25895211295212384    -1.7598065964932126
108.70924549999836    -0.5369318374233727    0.258743727220308    -1.7383430123561405
108.81159789999947    -0.536523551098993    0.2565093033176471    -1.7514977874438977
108.9150067999999    -0.5361815693687642    0.25850672791738205    -1.750043228077563
109.02073669999845    -0.5356937569990011    0.25922068585042257    -1.7673943416631528
109.12976509999862    -0.5352187714110651    0.25957746748166843    -1.7694476170291813
109.22983189999832    -0.5347589806261162    0.2591810215208488    -1.7671749046419745
109.33202079999865    -0.5344248923005361    0.2591443172158465    -1.7603688052162672
109.43397809999988    -0.5340209473494651    0.25838043353447215    -1.740956720262353
109.53417659999832    -0.533519518858886    0.25894816625266    -1.7399972753930146
109.63416319999851    -0.533090709685528    0.2589637557155388    -1.7432136457764158
109.73424769999838    -0.5327297837868914    0.2589457982329835    -1.7367882064203126
109.8411787999994    -0.5321928349789591    0.25894698224282187    -1.7369231838639336
109.94492589999936    -0.5317417269398813    0.2576765396847272    -1.7456256767795206
110.05695099999866    -0.5312647680029308    0.2586616358714296    -1.7388000412361002
110.16721409999991    -0.5308235267192918    0.25895231028709625    -1.7398151347783382
110.28473469999881    -0.5302778951680368    0.25895823033628895    -1.736801625231084
110.38986599999953    -0.5299059185048874    0.2589653343953264    -1.7369190398193441
110.50046729999849    -0.5293644309912586    0.25918753357496055    -1.7610930262934277
110.60602669999935    -0.5290417881033593    0.2589600063510492    -1.733866457852922
110.71601799999917    -0.5285441089823142    0.2589669130751109    -1.73680044121827
110.81879849999859    -0.5280736621052291    0.2598247282028699    -1.7293545806281059
110.91903629999979    -0.5277541765793605    0.25918082418587357    -1.741075121667837
111.02174059999925    -0.5272413026563525    0.25896947842976126    -1.7680339058913483
111.12117379999836    -0.5267807225348675    0.2589862519024795    -1.769361184154707
111.22097719999874    -0.5264194019684287    0.2589698730997079    -1.7698077542871438
111.32139659999848    -0.5259907901334009    0.25938960458734334    -1.7683281330166116
111.4410315999994    -0.5254948870298218    0.25895388896688215    -1.7629483740796574
111.55165589999888    -0.524944124769072    0.258933563464344    -1.756583714061711
111.66129969999929    -0.5245364304551419    0.25918200819570825    -1.7671689845785694
111.76352609999958    -0.5240699302820271    0.2591733254568863    -1.7672098330170058
111.87836259999858    -0.523622176943477    0.2589659264002439    -1.7687835832809369
111.97824389999914    -0.5232093519175675    0.2589566516565068    -1.7689260594786078
112.07830879999892    -0.5227438384205905    0.25916188002844853    -1.7672514707965807
112.19069759999911    -0.5222514873504728    0.25917825883121526    -1.767230750574587
112.295196699999    -0.5218062993690757    0.2591681947475963    -1.7671370162352928
112.3980679999986    -0.5214218905980494    0.25916049868363056    -1.7613020045280596
112.50407009999981    -0.5209585477880259    0.259176285481481    -1.767241012018036
112.60401509999974    -0.5204036414928336    0.25916049868363494    -1.7672319345872642
112.70459319999827    -0.5199213545139075    0.2586221688767697    -1.7545622097317832
112.81072229999882    -0.5195598366149837    0.2570685506319864    -1.7548787356395474
112.91652379999869    -0.519059394807516    0.25872675641261955    -1.767611213401648
113.01795029999994    -0.5185895399404167    0.2589345501395121    -1.7660625247052644
113.11830649999865    -0.5181461279765904    0.2591539866295294    -1.767247129416655
113.22139429999879    -0.5177260015544537    0.2589728331243054    -1.7660520659264816
113.3365578999983    -0.5172427279013984    0.25994451053150425    -1.7714712920774103
113.44519839999884    -0.5166396718446848    0.26060104398640793    -1.7778935744026647
113.55209689999901    -0.5163257117053596    0.2589698730997062    -1.776386128981642
113.65214399999968    -0.5158771690300823    0.25870090553111874    -1.767363162740631
113.76803139999902    -0.5154416504713718    0.2584704182822963    -1.7462460994821614
113.8779885999993    -0.5147975487157078    0.2565140393570132    -1.7505995165107124
113.97812029999841    -0.5143543340887227    0.25677215350208576    -1.75312975158182
114.07823559999997    -0.5140891157189849    0.2582805820376886    -1.768213283789077
114.18578759999946    -0.5135239480027725    0.2591642480481306    -1.7672250278465003
114.28867029999856    -0.5131405259105659    0.2591419491961719    -1.7671492510330784
114.38914199999999    -0.5127651945574605    0.2591741147967861    -1.7671826007245721
114.4906078999993    -0.5122173923304929    0.25895013960238983    -1.7663143247453283
114.59282879999955    -0.5118248928243838    0.25689667187023996    -1.7834487648255801
114.69297299999926    -0.5114345640045044    0.2557762038905862    -1.777670782635453
114.79292749999877    -0.510969642518552    0.2576670676057628    -1.769904448827353
114.89288989999841    -0.5105055103731888    0.25687437301825106    -1.7538188469590732
115.00029429999995    -0.5101587926099894    0.25691009064842135    -1.7538733115425298
115.10026659999858    -0.5095975715980078    0.25895388896688293    -1.7338715885742877
115.20216929999879    -0.5092133601669848    0.2589513236122305    -1.7367901797749867
115.30218279999826    -0.508745281320576    0.2589313927799428    -1.7660469352048194
115.40649339999982    -0.5083097627651244    0.2595528006100342    -1.7638334235515072
115.50673749999987    -0.507913908563997    0.25895309962698965    -1.7660360817551455
115.60671479999837    -0.5074576698239319    0.2597523062677593    -1.7703602934895284
115.70661719999953    -0.5070870745153248    0.2591447118857984    -1.767204307623927
115.80916129999969    -0.5066134702872932    0.26085856612655756    -1.780904124033428
115.91304359999958    -0.506143418091192    0.25983124025696047    -1.789450722638332
116.01478019999922    -0.5056810619640276    0.25893928617886774    -1.7689365182575314
116.11487820000002    -0.505154769266424    0.25894224620346595    -1.76883350915023
116.21532439999828    -0.5046493940890948    0.25811561000030847    -1.7456442263482186
116.31512609999845    -0.5043395779906779    0.2577645510828161    -1.7448171934774102
116.41527629999837    -0.5038837339225001    0.25665296317821396    -1.749706770978938
