Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.03648409999732    -0.18224455115956345    0.195056034121745    -2.0798818261032403
115.1365450000012    -0.18204563744454494    0.19423433126248346    -2.0747297891250405
115.24117749999277    -0.1818496837550836    0.19421755778910335    -2.0747007807969244
115.3442750999966    -0.1814976380532496    0.1942195311389283    -2.0747276184340118
115.4443670000037    -0.1813393753554861    0.19442377284385864    -2.072187909799894
115.54829459999746    -0.18120834489251608    0.19422584585831376    -2.074732354487576
115.65272919999552    -0.18091431569102526    0.19423058189783532    -2.059865093769374
115.75304339999275    -0.18074579157154536    0.19325791777728257    -2.043884465640973
115.85261919999903    -0.18078387723319927    0.19163779758396668    -2.0597755029416045
115.95268010000291    -0.18025758469627495    0.19314227947844928    -2.0723803121296016
116.05256189999636    -0.18005472428089597    0.19399180657129628    -2.0733014742927645
116.15262170000642    -0.18000677186754152    0.19400621202489063    -2.0859911382961256
116.25278140000592    -0.17981476487910047    0.19400917204960283    -2.074843849128323
116.35651929999585    -0.17949527945852564    0.19400325200017904    -2.0772310175528395
116.46216759999515    -0.17935319823383783    0.19398726786673862    -2.0732902261656303
116.56232870000531    -0.1789303092554732    0.1939779931226423    -2.095244992641657
116.66230450000148    -0.1788724900904399    0.19422229382865505    -2.097993087785373
116.76234620000469    -0.17852083905955518    0.19423709395221278    -2.079038611354899
116.86350500000117    -0.1785139323333593    0.19399299058117855    -2.077242857686252
116.9621221999987    -0.17822838853900405    0.1937644766732779    -2.07622105417267
117.06226360000437    -0.17782720641476246    0.19398351850210568    -2.0775895762872922
117.16357819999394    -0.1776428954930066    0.1942189391339715    -2.074742615937286
117.26235319999978    -0.17753436122431634    0.19399752928573955    -2.036739339985732
117.36223739999696    -0.17722671590638642    0.19400206799029676    -2.028520906125265
117.46242860000348    -0.17694215878750139    0.19284213297250882    -2.045949976822188
117.56225730000006    -0.17688927299842744    0.19305959612145193    -2.0678358712621714
117.66221300000325    -0.17662642273333623    0.19398272916218082    -2.0776097045157798
117.76229339999554    -0.17620077106545895    0.19399141190133426    -2.0776152299115562
117.86243490000197    -0.17620392842599514    0.19359259790491584    -2.075212472108868
117.96233049999864    -0.17603066826636887    0.1916330615444234    -2.0597384038560262
118.06208289999631    -0.17557640301882765    0.19166206978661898    -2.0598475304213046
118.16250370000489    -0.17556298423652905    0.19305564942149797    -2.0806167039646946
118.26258490000328    -0.17526856036636787    0.19163858692389044    -2.104817740867613
118.3752256000007    -0.17494729893171204    0.1922933443902371    -2.118036264849455
118.48634570000286    -0.1748967811631408    0.19357010171709102    -2.1159243792435953
118.58639139999286    -0.1745058604617621    0.19374572985010471    -2.107914133705842
118.6863960000046    -0.17441548101642046    0.19324607767840576    -2.0730928908486574
118.78742619999684    -0.1742955013160847    0.18996045024396757    -2.0761914538483275
118.88761669999803    -0.17402298163493463    0.19144519864225532    -2.06260983364369
118.98749489999318    -0.17372954444031344    0.19400562001994842    -2.077581682865446
119.08760919999622    -0.17338874683778266    0.19398943855152592    -2.0819074759535825
119.18749419999949    -0.17344498732227578    0.19399081989639297    -2.077596483032923
119.28748060000362    -0.17317937436747344    0.19420552035529579    -2.074684007273509
119.3876539000048    -0.17297927664377155    0.19541123708684474    -2.0821503957788945
119.48760870000115    -0.1726485431281444    0.19566718055668347    -2.092419146925563
119.58752780000214    -0.1724950164723456    0.19421795245908036    -2.083381572638678
119.68757110000297    -0.17208890097420945    0.19375243923945495    -2.076001025008667
119.7884109000006    -0.17197602533529652    0.19400226532527687    -2.077399344795409
119.89283690000593    -0.17185880832569211    0.19397819045762635    -2.0805182335227475
119.99318580000545    -0.17168239080614187    0.19397266507816302    -2.105832638125367
120.09818260000611    -0.17135876135205408    0.19419683761615003    -2.119903059234631
120.19829489999393    -0.17121135208244495    0.19419742962109088    -2.1199010858788556
120.29835129999265    -0.1709674459817747    0.19397266507816244    -2.101009756728312
120.3986195000034    -0.17078175371583393    0.19443541560771324    -2.098748882987246
120.49955449999834    -0.1705775119568496    0.19397858512758545    -2.0854940499880636
120.60061419999693    -0.17023927971066793    0.19420394167543642    -2.074726829091738
120.70061359999818    -0.1699484078723611    0.19398726786673795    -2.0764989025758944
120.8008642999921    -0.16980593197874272    0.1942266351982355    -2.0747248557361746
120.9034701000055    -0.16954702841587851    0.19396496901355967    -2.07337626451331
121.00909439999668    -0.16930568767096654    0.1942013763206949    -2.0747443919569655
121.11172339999757    -0.16913361152253417    0.19442910088831966    -2.1125700691629254
121.21162770000228    -0.1687472295287921    0.19421065106478697    -2.1199296995382126
121.31172729999525    -0.16854594779563278    0.19420196832564507    -2.1199731133672404
121.41181770000549    -0.1687918272461328    0.19398707053175676    -2.118287867469778
121.51294790000247    -0.1685808760963843    0.19398430784202952    -2.0776211499779373
121.61296679999214    -0.16830085768529435    0.1928703518747715    -2.071025998178907
121.7152941999957    -0.168098589277052    0.1931710903856787    -2.072792348801766
121.8201468000043    -0.1677950879972514    0.19170528614714197    -2.0639329685783228
121.92004500000621    -0.16724077389145287    0.19163898159384982    -2.059850885125581
122.02000809999299    -0.1669135924079753    0.19231623524835245    -2.0636789976716656
122.12560210000083    -0.1669167497684823    0.19289245339261393    -2.071182879955836
122.22568990000582    -0.16655108795383006    0.1934959037642653    -2.0747388667751516
122.33685809999588    -0.16656213871564152    0.19397779578766317    -2.098463930504158
122.45083549999981    -0.16613175101056016    0.19467359892931427    -2.086507960030689
122.56311479999567    -0.16592218120648966    0.19443225824801225    -2.076127122273684
122.67118350000237    -0.16576608919614602    0.19442614086363047    -2.076064961569883
122.77124499999627    -0.1657070860215673    0.19398529451692886    -2.0772355562698768
122.87253690000216    -0.1654665346175777    0.1922921603806805    -2.063909880300313
122.97245600000315    -0.16528182902763264    0.19397976913747134    -2.0732770046828497
123.07233009999618    -0.16484907330264179    0.19398568918689293    -2.073287068796602
123.17486919999646    -0.1645005796363721    0.19400068664543094    -2.0772349642633126
123.27515329999733    -0.16433323952942025    0.19399081989639202    -2.076976651998872
123.37550769999507    -0.16424937214088256    0.1939937799211046    -2.0775868135896234
123.47840239999641    -0.16436224777907812    0.19398036114241177    -2.1060483259057428
123.58328370000527    -0.16403703964669736    0.19398608385685323    -2.077597075039208
123.68315909999365    -0.1632467128448066    0.1939908198963907    -2.0752736460060075
123.78315730000031    -0.16316106944107575    0.19399081989639094    -2.0775804988517237
123.89055799999915    -0.16346970143055284    0.19399279324619864    -2.10112638205083
123.99343400000362    -0.16267365191311073    0.19399989730550704    -2.0775954963542906
124.09346020000521    -0.16308035941315419    0.19397858512758626    -2.0742869681429488
124.19345279999834    -0.1621929437764042    0.19317168239060348    -2.0728085303167294
124.29341159999603    -0.16204178514232784    0.19375046588964723    -2.0719424242848254
124.3945437999937    -0.16229003261187994    0.19397937446750702    -2.08154812787553
124.49456069999724    -0.16215110874973954    0.19397937446750824    -2.081927998852431
124.59786379999423    -0.1613410484459471    0.19398489984696954    -2.0818094001740466
124.6978012000036    -0.161358413928692    0.19397542776789412    -2.0864381033675574
124.79778449999867    -0.16135387522297706    0.19397582243785477    -2.077577341482239
124.89785229999688    -0.161190284482035    0.193984110507047    -2.0775925363208434
124.99786839999433    -0.1603709494324165    0.19640718673398752    -2.0883692288311253
125.09908020000148    -0.16072398180319775    0.19641389612332527    -2.088391133079369
125.1992154000036    -0.16004357061579932    0.19640698939900858    -2.08836883415998
125.29909420000331    -0.1603293117408406    0.19422564852332463    -2.119711446393285
125.399112900006    -0.1600702108449805    0.19401588143893753    -2.118494872498753
125.50872300000628    -0.15950089928040032    0.1940046333450476    -2.110030755099077
125.6114016000065    -0.15901012705837161    0.19399851596064221    -2.0753058117058227
125.71356390000437    -0.15885857375462684    0.19400226532527587    -2.0775757627978204
125.81927039999573    -0.158602235549514    0.19376171398355724    -2.076264862667672
125.91908520000288    -0.1583457000094182    0.19399535860095302    -2.073285884783224
126.01897380000446    -0.15836681485771514    0.19229354172555585    -2.0546789176691056
126.13060689999838    -0.15830958769877476    0.1934996531288954    -2.0342345597015594
126.23052519999328    -0.15836720952777442    0.19342841520079354    -2.0699961036471577
126.3304277999996    -0.15806430025550167    0.1939809531473551    -2.0944223006399825
126.43039749999298    -0.15771679326636248    0.19399279324619917    -2.077288244868467
126.53050639999856    -0.15717747662752776    0.1937366524409835    -2.075948928421381
126.63037899999472    -0.15693613588509556    0.1932403549639877    -2.073221553646919
126.73027060000459    -0.1569953363942703    0.19400325200018131    -2.0775700400668025
126.83057669999835    -0.15689232750830345    0.19443008756323812    -2.11298546055027
126.93916900000477    -0.15683845504495336    0.19398687319677782    -2.109678905772312
127.0415639999992    -0.15651541759995524    0.1939993053005637    -2.077446113325792
127.152150599999    -0.15630880782301348    0.19399397725608403    -2.0770321032941443
127.25231460000214    -0.15613870502674204    0.19399930530056644    -2.0816998789309054
127.35228550000465    -0.1557513363620161    0.19399259591121815    -2.1017191781127433
127.45224499999313    -0.15551887569622583    0.19399713461577742    -2.118276027334877
127.55470379999315    -0.15546500323294196    0.19396339033406768    -2.1124692307721458
127.66005920000316    -0.1549268706053002    0.19420019231081823    -2.0746617083548338
127.76218799999333    -0.15437946323147606    0.19370863087339635    -2.0718749355612918
127.86362990000634    -0.1542963851837755    0.19214850051458526    -2.0669851579144902
127.96498210000573    -0.15423600066454562    0.19214100178531054    -2.0627637553403226
128.0663096000062    -0.15428375574184242    0.193025851839722    -2.071909864163893
128.16635719999613    -0.15384488263484938    0.1932598911270975    -2.0733681739562577
128.2662685999967    -0.15332944353638941    0.1921352790708515    -2.0659998614106505
128.36636909999652    -0.15304804378362502    0.193971283733299    -2.078246901079249
128.46890659999917    -0.15301449682853732    0.19418203749259727    -2.1027964329637006
128.57604580000043    -0.15291050126776784    0.19526382785631888    -2.085408998113366
128.6764273000008    -0.15286471954081268    0.19534572187327712    -2.0816969186463297
128.78129959999933    -0.1527802601480059    0.19663116193664676    -2.089731436289685
128.89034899999388    -0.15224252219161846    0.1966382659959381    -2.0898358268075046
128.990375399997    -0.15177878487161617    0.19420828304501483    -2.099081788138542
129.09041550000256    -0.1521783883069199    0.19399910796558406    -2.077252724464555
129.19032910000533    -0.15138056278165882    0.1937289563767331    -2.076177443012986
129.29100559999642    -0.1514993584695221    0.192605923000332    -2.065330104309666
129.3942934999941    -0.15135984260352506    0.19398134781731613    -2.0775968777031717
129.49437359999865    -0.15099260211333695    0.19398253182720135    -2.099836596749072
129.59427539999888    -0.1503976369991826    0.19398726786673756    -2.118280960724419
129.6943956000032    -0.1508742010955718    0.19515983232153836    -2.097915534731
129.79824180000287    -0.15034258052593766    0.1961652540477683    -2.087007218749409
129.9027938999934    -0.14983582417024954    0.19526007849167923    -2.0855621305217613
130.00288200000068    -0.15022023280764382    0.1939720730732222    -2.1100423978983693
130.10278299999482    -0.14940208177562866    0.19398115048233605    -2.093338139002214
130.2027320000052    -0.14955560842848925    0.19504656204265944    -2.1017923894076995
130.30284390000452    -0.14911555131303308    0.19638587455609943    -2.0884102746296307
130.4028815000056    -0.14906740156587617    0.19620393170396966    -2.0872365226777685
130.50291120000475    -0.1488420449624548    0.19420788837506162    -2.074731367809147
130.60422759999346    -0.14878639648416306    0.19397542776789248    -2.077579314838147
130.7042333999998    -0.14866325942591105    0.19397680911275816    -2.1013671314496523
130.81609829999798    -0.14824372515380738    0.19398174248727926    -2.0933290615664286
130.91621440000017    -0.14815097769009752    0.1941684213789269    -2.10006372995811
131.01600560000225    -0.14792601575689032    0.1939622063241836    -2.0903498864254675
131.11603649999597    -0.14754930318636808    0.19396062764433605    -2.0777403406649158
131.21718930000497    -0.14739261917326538    0.19398134781731602    -2.0775789201670176
131.31693499999528    -0.14720692691095558    0.19157701840984254    -2.059601058305442
131.41698589999578    -0.14691427906299065    0.19162477347522838    -2.059749257311574
131.51781249999476    -0.14664689009875514    0.191726795660369    -2.056030863464381
131.62144279999484    -0.1461269122976848    0.1934420313144683    -2.0388999668883345
131.72126750000461    -0.14584610455167216    0.19280424465616636    -2.065572432786173
131.82129700000223    -0.1456116705375419    0.1926374965969536    -2.061267162611615
131.92138309999427    -0.145602790461203    0.19241628408367387    -2.068098525128599
132.02233069999784    -0.1455658888108346    0.19399220124125804    -2.077592338985479
132.12275150000642    -0.14541315149858428    0.19165022968776196    -2.0598544371657757
132.22911260000546    -0.14457210960648523    0.1916634511314896    -2.0598721973659204
132.3295827999973    -0.1449849344863513    0.19163306154443252    -2.0597320891179063
132.43132040000637    -0.14415849538666    0.19164707232807374    -2.0598524638100724
132.53132310000365    -0.14429248587101318    0.1923687263532765    -2.064099519751746
132.6313233999972    -0.14425380820541897    0.19399377992110317    -2.0775878002675148
132.7339937999932    -0.14394182152538448    0.1937524392394488    -2.0762640733263154
132.8370694000041    -0.14339007278586693    0.1916297068497493    -2.059609543734665
132.93714110000292    -0.14304157912576787    0.19163681090906687    -2.0597271557290666
133.04138549999334    -0.14295929041894262    0.19192985335538937    -2.065346088530009
133.14205460000085    -0.14311419841619136    0.19306492416595317    -2.0724215552824163
133.2470686000015    -0.14271262163356635    0.19398332116712277    -2.0774212490429913
133.3506539999944    -0.14276609942623356    0.19309827377740513    -2.0592233583511876
133.4593920000043    -0.14192130817041174    0.19372343099727157    -2.0399582779000616
133.56052879999334    -0.14221573203246116    0.192251312039628    -2.065786344265268
133.66608929999347    -0.14165076184685618    0.19397582243785463    -2.07740960624469
133.7690838999988    -0.14135554864482508    0.19274405748698625    -2.0877026295037764
133.87080190000415    -0.14129279610589793    0.19301026237623872    -2.0890792425020326
133.97533879999537    -0.14117380308398764    0.19348268232053975    -2.073520516955654
134.07555549999233    -0.1409948202135721    0.19307992162449628    -2.072428856698754
134.1756441000034    -0.14059462477685367    0.19374198048547223    -2.0720320146298143
134.27632180000364    -0.1404081431754688    0.19397227040820053    -2.094440060841115
134.37734839999757    -0.14028461144799284    0.19399318791616144    -2.1054089586502016
134.47734440000204    -0.14017094647193215    0.19397286241314407    -2.094409868497894
134.57725990000472    -0.13979107654333403    0.19397819045762302    -2.0776197686286237
134.68321069999365    -0.13951559684454332    0.19372204965239842    -2.0355302649969707
134.78521390000242    -0.13925925864350752    0.19234346747571895    -2.063926061793782
134.88517330000468    -0.1391197427789233    0.1939823344922191    -2.0775992457303163
134.98521379999875    -0.13872665140378784    0.19421459776440736    -2.0790447287572063
135.0951464999962    -0.13878447056688908    0.19418184015761666    -2.0547237132115455
135.19548219999706    -0.1384132833799343    0.19374316449534887    -2.031389178375421
135.3002981000027    -0.13819246548407843    0.19397246774281213    -2.062876828966999
135.40031149999413    -0.13815990520454016    0.1939841105070446    -2.1010890856283213
135.5058560000034    -0.13794520469458443    0.1939892412165462    -2.0775816828645386
135.61384730000282    -0.13725137473804816    0.19398351850210457    -2.0774599268152794
135.71373740000126    -0.1374680485981673    0.19280621800596412    -2.0499233282243585
135.81360029999632    -0.1373016951700254    0.19340651101791312    -2.0469368523858233
135.91512190000503    -0.13651274973069674    0.19395845695954883    -2.0774184863457763
136.01533320000453    -0.13687347816061987    0.19379762895008523    -2.072430040461291
136.11514359999273    -0.13612439439707574    0.19284805302192257    -2.070981203013786
136.21495160000632    -0.13612103970159933    0.19142349179469745    -2.0586171431986533
136.3179933000065    -0.13588127764354846    0.19160878934176118    -2.0598062872885508
136.41810599999735    -0.13592765137493262    0.19152965801440758    -2.0593419567136766
136.5202774000063    -0.13524309616580638    0.19396556101885454    -2.0776160192536834
136.6284985999955    -0.1350879908345306    0.19277878844363183    -2.0666015373286775
136.7374542000034    -0.1346826646890463    0.19418914155188916    -2.043500648191548
136.83745530000306    -0.13480994578143596    0.19420887504995626    -2.0747483386684697
136.93737559999863    -0.134857306187935    0.19418164282262726    -2.0746747325018102
137.0374346000026    -0.13460905872395765    0.19200957668800367    -2.052627614533974
137.14042599999812    -0.13438311011809095    0.1916350348942343    -2.0598264155156807
137.24055719999888    -0.1342418182388103    0.19284982903674067    -2.070753477764926
137.34356880000269    -0.13360561011218944    0.19396911304850806    -2.092306271294454
137.44985160000215    -0.13312312597171463    0.1939758224378529    -2.1016917484661746
137.5498615999968    -0.1331689076979186    0.1939752304329118    -2.077619176622369
137.6500914999924    -0.13311108853509948    0.19373310041132094    -2.0758336844461893
137.74991270000464    -0.13258025731327336    0.19397720378271988    -2.0772635779203035
137.85029630000645    -0.13262130299881283    0.19397384908804657    -2.075299299630855
137.95034739999392    -0.13208632774165815    0.19397503309792985    -2.077598851059302
138.0522600999975    -0.13212993878252932    0.19307873761459662    -2.0682218596196145
138.15223510000214    -0.13219584868140866    0.19324430166360623    -2.069030146076756
138.25213379999332    -0.13150083471795354    0.19162812816989258    -2.05974452125814
138.352243500005    -0.13114247430992473    0.19077248369092792    -2.086741210685144
138.46661750000203    -0.13144439690037762    0.19348011696579495    -2.080088239222519
138.56660750000447    -0.13135796415879267    0.19227341355740368    -2.0692825385318865
138.66660129999218    -0.1310558442333179    0.19245555374488668    -2.0646897504143307
138.77146099999663    -0.13082890895296603    0.1916450989782644    -2.0598497011122934
138.87115150000318    -0.13003660882233992    0.19163168019955604    -2.059813786039917
138.97102579999773    -0.13033162468660475    0.19397621710781562    -2.077608323166125
139.07146300000022    -0.12999319511656054    0.19397424375800976    -2.0733079863663715
139.17237709999608    -0.1295361671958809    0.19395766761962396    -2.0775801041800688
139.27576849999605    -0.12972403014080403    0.1937240230022049    -2.084316351247269
139.38146370000322    -0.12940750475882126    0.1939884518766232    -2.081903726577288
139.48150059999898    -0.12890232709199487    0.19219013819490902    -2.086628926630497
139.58352359999844    -0.12866848508613285    0.19348879970495322    -2.0745219949728466
139.68502859999717    -0.12821757455174165    0.19204509698457173    -2.0621707619793144
139.78510649999953    -0.12829196985652538    0.19211041486325625    -2.0545543989061925
139.88567400000466    -0.12800899142932942    0.19181401772192078    -2.056120453826123
139.9873030000017    -0.1277587706164803    0.1941707893986739    -2.042681705626697
140.09459730000526    -0.1274446132553129    0.1939752304329126    -2.0733190371579444
140.19454310000583    -0.12711466909216648    0.1939669423637208    -2.077592930992622
140.29461860000447    -0.12717150157959323    0.19395727294966292    -2.077658249066101
140.40041380000184    -0.1274065275953307    0.19357365374674898    -2.0754447360773747
140.50251219999336    -0.1264735275935838    0.19137751274411668    -2.05845039464969
140.60260630000266    -0.12656489371046611    0.1919184079268192    -2.0566475371078163
140.70296470000176    -0.12656272302518626    0.19247765526274058    -2.0498795196744877
140.80258380000305    -0.12571674777033287    0.19233774476126503    -2.0597080143057864
140.90261869999813    -0.12603031312599014    0.19359240056993807    -2.0374465905464945
141.00578839999798    -0.12556302378543538    0.19396931038348966    -2.0413526505917736
141.10573250000016    -0.12510678520649682    0.19418697086709547    -2.0747751763052125
141.20577450000565    -0.12473638736376294    0.19418815487699095    -2.0747578107754405
141.30956819999847    -0.12467580551096699    0.19237405439776187    -2.0684045926058015
141.41470670000126    -0.12474901680539047    0.19396220632418262    -2.0774396012506773
141.51478789999965    -0.12462410373431229    0.19394760353560725    -2.0944345354446767
141.62203109999245    -0.1240859711202039    0.193944643510894    -2.1182985235911813
141.72219460000633    -0.12389080678020328    0.1939651663488952    -2.0926579232839835
141.82205390000308    -0.12368991972449635    0.19394326216602875    -2.077425985096256
141.92200069999672    -0.12354290513070944    0.19395589160479798    -2.077424011741038
142.02210970000306    -0.12332879662837634    0.19393753945158757    -2.077603981783302
142.12567120000313    -0.12284572048683583    0.19419900830092682    -2.074770242916099
142.22537159999774    -0.12250413355843356    0.19396911304850936    -2.0565646565235243
142.32522909999534    -0.12233679345720866    0.19419387759143375    -2.0550394501003484
142.42521519999718    -0.12246999459910303    0.1925717840486552    -2.0608667687192757
142.52499429999443    -0.12231469193440729    0.1939744410929897    -2.0775952990186672
142.62542630000098    -0.12167552378854861    0.19398036114241238    -2.0767321532237295
142.72546000000148    -0.12152081312902285    0.19397700644774016    -2.077599245730443
142.8254331000062    -0.12152475982952272    0.19396457434394865    -2.0883252234492717
142.92515260000073    -0.12147088736772288    0.1945281630485951    -2.0766855819276535
143.02752980000514    -0.12072693432414826    0.19396615302379813    -2.0864357353391925
143.13002139999298    -0.12059432518751992    0.19416921071884635    -2.091499366094314
143.22990740000387    -0.1203064133864562    0.1939699023884323    -2.11830444365863
143.33006720000412    -0.12019255107720446    0.19419466693135792    -2.1199446970426434
143.4299039000034    -0.12008599016389986    0.1941747360983059    -2.1199279235178605
143.52974499999254    -0.12008658216896076    0.19578952824469098    -2.1001839071642228
143.63319589999446    -0.1198130758248263    0.19419466693135382    -2.1199936362679628
143.73452899999393    -0.11928796732440676    0.19397069172835393    -2.109926364582927
143.83460719999857    -0.11935723191805303    0.19418993089180855    -2.1105047551033325
143.94077149999794    -0.11916443559907358    0.19549234176389252    -2.0995865722945677
144.0465464000008    -0.1188871798896512    0.19456920872455782    -2.0897012442809553
144.15083739999682    -0.11816039499473076    0.19399180657129578    -2.0773997394664234
144.25081620000128    -0.11828629474027558    0.1939602329743736    -2.077424603748354
144.35080230000312    -0.1181418455024425    0.1936172647775353    -2.0817308605546385
144.4508474000031    -0.1180106177112591    0.1939744410929901    -2.0775980617165777
144.55999389999488    -0.11791708090972268    0.1939750330979303    -2.107252862243009
144.6601670999953    -0.11756562723147021    0.1939641796739907    -2.1150598521704573
144.76010620000307    -0.11726252063423175    0.19397858512758684    -2.1182843154293054
144.85983050000505    -0.1169963156865968    0.19396556101885648    -2.118299510269094
144.9609613999928    -0.11687712533200635    0.1939762171078162    -2.091894037281247
145.06009309999354    -0.11643055617242329    0.19399713461577875    -2.0776020084283253
145.15975350000372    -0.11607041975352587    0.19375342591435565    -2.072010307717772
145.26414929999737    -0.11582493498366417    0.19346965821182482    -2.0382619810440303
145.36644199999864    -0.11554373257451182    0.1929992116172926    -2.051364075140582
145.46980880000046    -0.1153079172209256    0.19259151754672513    -2.069671092235693
145.57156369999575    -0.11526075415021426    0.19251080753952662    -2.064879587224108
145.67155299999285    -0.11505888042079367    0.19284450099227138    -2.066878991127442
145.771491099993    -0.1146355967946614    0.19206561982252016    -2.0622745604914154
145.8716698999924    -0.11438695466470099    0.19398213715723883    -2.0774368385545654
145.97255649999715    -0.11416436075791905    0.1941879575420228    -2.0756882480043637
146.07705469999928    -0.1139611056834997    0.19396694236372047    -2.085081421305271
146.1801101000019    -0.11400254603848037    0.19398924121654632    -2.118282144737905
146.27995050000027    -0.11410772560612097    0.19396931038348997    -2.0774352598705246
146.3799582000065    -0.11352045657568019    0.19396792903862387    -2.0735503144494705
146.48013640000136    -0.11317472561433913    0.1943357614424917    -2.0839643045610816
146.58009760000277    -0.11311276241694075    0.1939884518766228    -2.0738246108957243
146.67996459999995    -0.11289490455095842    0.19397207307322056    -2.0775722107577512
146.7815730000002    -0.11284221609966986    0.1937348764261551    -2.076220462166317
146.88440300000366    -0.11273506318190653    0.19398450517700905    -2.0976477505742674
146.98575320000236    -0.11228395531827444    0.19372678569194096    -2.1129714497603507
147.0873556000006    -0.11162406700010602    0.19398036114241282    -2.077589378952363
147.19518919999246    -0.11174009999382568    0.19150913517640808    -2.061509885324063
147.30191809999815    -0.11149441788979084    0.1926013842957732    -2.065220977744383
147.40195729999687    -0.11142377195144804    0.19294080046295659    -2.0588200044024747
147.5017974999937    -0.11102633921460271    0.19518588053898758    -2.080788188361678
147.60191319999285    -0.11054799911839397    0.1961845928758579    -2.0869977466418947
147.70176209999772    -0.11065594137605722    0.1942045336803933    -2.074741037252367
147.80189679999603    -0.1103656615570045    0.1939624036591637    -2.0774088169020115
147.90201900000102    -0.10993112983616407    0.19164016560374042    -2.0598637119368095
148.00190449999354    -0.11005663491083412    0.1921303456963208    -2.062633711205782
148.1020709000004    -0.10942062413161602    0.193992595911218    -2.077584840233976
148.20571549999295    -0.10922980116441347    0.19398391317206648    -2.0774555854327756
148.3056912000029    -0.1095226463384983    0.19403837762671958    -2.073529988879149
148.40570259999367    -0.10900069520279236    0.1942321605776895    -2.0746692071062816
148.51001339999493    -0.10886769139736208    0.1958254432111306    -2.093246969623034
148.61544700000377    -0.10883789380890949    0.1940579137897829    -2.1079843851901563
148.7163453999965    -0.10811229292996641    0.19399595060589273    -2.0772286495256025
148.83238779999374    -0.10834199089651027    0.1932598911270943    -2.069200841337253
148.9323577000032    -0.10781392237557966    0.19399910796558467    -2.0775897736227757
149.03232040000148    -0.10736537986900499    0.19374434850524624    -2.077619965922105
149.1323323999968    -0.10730282466682815    0.1939781904576223    -2.077251935122785
149.2323533000017    -0.10709325487279923    0.19373270574136806    -2.0758358551371696
149.3323864999984    -0.10723277073379596    0.19397759845268117    -2.0776020084282316
149.43775889999233    -0.10701511020384986    0.19397917713252763    -2.0776075338240676
149.53780279999773    -0.10628556262551578    0.19466018015064002    -2.0774141448402723
149.6394954999996    -0.10665477645263619    0.19398371583708554    -2.114341353349587
149.74015359999612    -0.1060434325529505    0.193993779921104    -2.0818968198326737
149.8449893999932    -0.10533578916266517    0.19248811401674104    -2.0690340930438467
149.94505419999768    -0.105874316438722    0.191877954255743    -2.0571377186191757
150.04501159999927    -0.10512977139936382    0.19311366590624252    -2.043091768687262
150.14496350000263    -0.10535729868012171    0.19165240037256412    -2.0634708088821165
150.24495969999407    -0.10483672889128624    0.19400029197546897    -2.077226478834239
150.3448148000025    -0.10479370985642586    0.19400483068002677    -2.1054273108583796
150.448083700001    -0.10459519082405545    0.19400009464048984    -2.0971350727581934
150.55110559999594    -0.10372731139664992    0.193997331950759    -2.0774121716073504
150.6514601999952    -0.10395543068219829    0.1939953586009509    -2.081400126195973
150.75333449999744    -0.10416480314069053    0.19399575327091023    -2.092086439464612
150.85704819999228    -0.10352859502944554    0.19396970505345237    -2.1096948899550187
150.95707920000132    -0.10292159250173832    0.19412125831857052    -2.119258955884191
151.05709459999343    -0.10331073716509533    0.19420196832564712    -2.1199253581552226
151.16205040000204    -0.10247679936233423    0.1939764144427956    -2.118303654316306
151.26350469999306    -0.102824503670947    0.19398055847739376    -2.077605560468666
151.36510819999967    -0.10238503857715633    0.19421065106480043    -2.0745610672154826
151.48398029999225    -0.10223111726012607    0.19399634527585494    -2.0733277199227587
151.584073799997    -0.10215316992648031    0.19398785987168185    -2.0776049684616895
151.68406909999612    -0.10164917628081456    0.19278964186758052    -2.0659700638491008
151.78388560000167    -0.10162233871785933    0.19399891063027022    -2.0733792245464886
151.8888364000013    -0.10141434760495663    0.19405140173543767    -2.073812968081554
151.98933419999958    -0.10113886791465188    0.19421558443931847    -2.0747359065276085
152.0935826000059    -0.10049358239394274    0.1939987132956234    -2.0733024609705843
152.19455169999856    -0.10055594026076163    0.1918967010789299    -2.065359507554882
152.30160819999583    -0.10045332604953326    0.19323660559933256    -2.0690443542374695
152.4015849999996    -0.10035899990924162    0.19399397725608208    -2.0773099517809293
152.50170989999606    -0.10006122136174024    0.1928624584751794    -2.0735637333733345
152.60268209999776    -0.09967168202933446    0.19165989910183565    -2.059805300610826
152.70429680000234    -0.09963300436514126    0.19398115048233458    -2.076195005794513
152.80443519999972    -0.09936660208622115    0.19303374523894487    -2.0721024636804026
152.90426619999926    -0.09926457988015853    0.19165555773226026    -2.059786159061728
153.00425529999484    -0.09883912557412822    0.19283088487857583    -2.046302418117994
153.10439429999678    -0.0985902861122727    0.19256408798438351    -2.065919940658431
153.2065789000044    -0.09827119538290266    0.19399318791616119    -2.0774070408827683
153.30882950000523    -0.09815239970012657    0.19398174248727734    -2.0775832615488237
153.40859429999546    -0.09804524678361205    0.1939965426108337    -2.0736876600096377
153.508554    -0.09756848537250984    0.1937526365744169    -2.0760170091936847
153.60864039999433    -0.0971493457877209    0.1937630953283851    -2.0718701994693736
153.7087554000027    -0.09702739274471796    0.1946795189787302    -2.0775459649990426
153.8086145999987    -0.0972324238315833    0.19524725171795185    -2.0944173670118476
