Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
76.6410892999993    -0.15801319048252968    0.19397108639831492    -2.118293195530476
76.74104030001035    -0.1581748078727421    0.19532934306987565    -2.1057625838856007
76.84141180000734    -0.15830800901853057    0.19639199194049203    -2.088419154730271
76.94123660000332    -0.15873109532467555    0.1955241126957567    -2.0831128013381837
77.0410886000027    -0.15915201094561507    0.19395135290024185    -2.0766173039197766
77.14115010001115    -0.15903479393723854    0.19419703495112067    -2.0747700455804123
77.24119700001029    -0.15932388975759795    0.19395747028464497    -2.0774149343042425
77.34111030001077    -0.15970198367699973    0.19419742962108633    -2.0747653095267777
77.44112519999908    -0.15992378825191234    0.19418203749258278    -2.0747505093597365
77.5410239000048    -0.16001771972671167    0.19483403226854187    -2.0787510933051387
77.64095240000461    -0.1602156467629179    0.1941921015766018    -2.074771229593737
77.75031110001146    -0.1606695173345816    0.19397108639831673    -2.0774506520440816
77.85024280000653    -0.16075437139800147    0.1939507608953004    -2.07741986769403
77.95004049999989    -0.16100636823289644    0.1939637850040283    -2.1183016809604913
78.05022850001114    -0.16137617408151375    0.1944233781738819    -2.089497594000531
78.15035419999913    -0.16144464933738728    0.19396102231429685    -2.0836752080142698
78.25030530001095    -0.16174913729076415    0.1931847064993772    -2.0730048791961413
78.35027980001178    -0.16195693107881928    0.19118195377734176    -2.065598875429166
78.45547700001043    -0.16217538095860626    0.19164194161856715    -2.0598643039435487
78.56491549999919    -0.1625937312253442    0.193981545152297    -2.0776024030993683
78.66503750000265    -0.16287769633572452    0.19325397107766468    -2.0691651236005506
78.76501250000729    -0.16282461321223912    0.19397049439337372    -2.0771053147913006
78.86467999999877    -0.16331143873517417    0.19397740111770204    -2.077590562965307
78.9676940000063    -0.16334577503067813    0.19443166624307984    -2.0761409357633576
79.06772010000714    -0.16376747999335675    0.19549648579846135    -2.082730365010129
79.17165720000048    -0.16375642923159034    0.19399299058118105    -2.0733046316617814
79.27491530000407    -0.16430146858927713    0.1939513528998822    -2.060298442601361
79.37539110000944    -0.1642702896542598    0.19316457833129597    -2.0460731142680126
79.48110490001272    -0.16476007520325084    0.19420078431576096    -2.0709739015066475
79.58112050000636    -0.1648678201306583    0.19396378500402986    -2.0767582015194166
79.68584190000547    -0.1650323975472601    0.19250113812547232    -2.04960206588459
79.78556410000601    -0.16545074781499833    0.1939829264971625    -2.0326740302150306
79.88546950000455    -0.1654694946430324    0.1944231808389057    -2.0720626017241814
79.98569739999948    -0.16580733221783697    0.1942603794799213    -2.074909364490632
80.08546580000257    -0.16586455937713554    0.1939817424872784    -2.077809408114229
80.18538229999831    -0.16635612094206986    0.1939807558123737    -2.073317458473438
80.28554170001007    -0.1664520257676875    0.1930294038693837    -2.071988601052827
80.38538870000048    -0.16650984493211649    0.19273912411245778    -2.0663161904907157
80.48553030000767    -0.16683821042567193    0.19162753616495928    -2.059757150734122
80.58558120000816    -0.16722242173344004    0.1916374029140048    -2.0597930658062156
80.68972790001135    -0.16726978214119606    0.1916344428892847    -2.059861146574861
80.79008160000376    -0.16758492618778864    0.19138086743879637    -2.0584496053074557
80.8901307000051    -0.1679928176996811    0.19164174428358807    -2.0598714080236378
80.99007600000186    -0.16814298965934543    0.1916362189041157    -2.0598688426613165
81.09018320000905    -0.16820968890030877    0.1930211158001706    -2.0719349257804267
81.18994860000385    -0.16831131644202962    0.1939706917283568    -2.0775919443144755
81.29002900001069    -0.16874367749819774    0.1937222469873858    -2.0722751320609634
81.39022830000613    -0.16887155059928538    0.19317957578986014    -2.0687621643851317
81.49125330000243    -0.16924806584144075    0.19226354680844837    -2.0633733248876336
81.59518499999831    -0.16947815848947925    0.19161668274099897    -2.05980747130207
81.69523540000955    -0.16972601129049894    0.19252856768782298    -2.0569616954210135
81.79531300000963    -0.16988427398672967    0.19420867771497644    -2.0747434052794738
81.89563410000119    -0.17001510711343684    0.19503432727387174    -2.0800710709117083
81.99604810000164    -0.17024145039599087    0.1944356129426931    -2.07607818305306
82.09943360000034    -0.17054929304714958    0.19421301908456515    -2.074746957319353
82.20026420000067    -0.1707476147551653    0.19419249624655616    -2.0729077899461603
82.30018920000293    -0.17113123405908598    0.19418184015760748    -2.074758402781976
82.40167610000935    -0.17124114967241608    0.19395964096943102    -2.07741276361329
82.50020059999952    -0.17136783876357772    0.19396516634889416    -2.077424209077037
82.6000791000115    -0.17183118142104103    0.19395885162950935    -2.0770619009661453
82.70020590000786    -0.17200365223991917    0.19396023297437553    -2.0817488181526738
82.80117420000897    -0.17205061797779556    0.1934915623946874    -2.074671378001958
82.90121850000287    -0.172437986647767    0.1918704555264568    -2.0612336154005937
83.00140880000254    -0.17249047776658133    0.19136172594563144    -2.058459669420911
83.1035111000092    -0.17286383564934232    0.1916387842588646    -2.0598765387483144
83.20821360000991    -0.17321864403909729    0.19395510226487525    -2.0753948100470265
83.3084164000029    -0.17330685279896965    0.19395589160479657    -2.0776256886964792
83.40872279999894    -0.17359121258194432    0.19350438916845186    -2.0600655865405013
83.50832490000175    -0.17394365295151631    0.19418894421690122    -2.056107232792511
83.60826010000892    -0.1740358084121072    0.19323246156440468    -2.0550234657637816
83.70820310000272    -0.17425465296416365    0.19393576343638907    -2.0548336290788862
83.8081979000126    -0.17460275196318684    0.19394602485576123    -2.077642462219631
83.90820000000531    -0.1748519861105139    0.19394898488047008    -2.0774670308963614
84.00822530000005    -0.17513101784795373    0.19300552633669268    -2.067757529044481
84.10897380000097    -0.17525750960448316    0.19170923284705219    -2.058925578719997
84.2091475000052    -0.17530921138329722    0.1939590489644899    -2.0776339767899565
84.30891590000829    -0.1756715185050478    0.19397305974812387    -2.074752482757648
84.40904550001142    -0.17602336687012374    0.19398095314735403    -2.077409014237427
84.50889840000309    -0.17612617842270037    0.19393734211660568    -2.0733338373252326
84.60884349999833    -0.1763221321112267    0.19396556101885437    -2.0776037844485997
84.7089316000056    -0.1766925299696709    0.1925822428026224    -2.06544376959289
84.80897140000889    -0.1767053567468751    0.19161786675088158    -2.059783791034607
84.90895310000633    -0.17687743289639624    0.1919306426956339    -2.0614791008387208
85.00882899999851    -0.17736504776517856    0.19298895019829215    -2.0883532449306195
85.10890600000857    -0.17757303889097448    0.19396200898920293    -2.077615229911485
85.20905000000494    -0.1776213859742984    0.19396911304850925    -2.0759317601398424
85.30907519999892    -0.17796040756274467    0.19397779578766272    -2.0887155532111135
85.40898520000337    -0.17826430351520697    0.19397917713252555    -2.0733407440699665
85.50920510001015    -0.17836119501694855    0.19395806228958629    -2.0891696223657266
85.60920070001157    -0.178682061782457    0.19396220632418387    -2.097532901271839
85.7090329000057    -0.1789082077316351    0.19395786495460618    -2.10330536144479
85.8090138000116    -0.17914737779311127    0.19397621710781635    -2.0776203606362293
85.90906109999924    -0.17916572995129243    0.19418618152718023    -2.0747025568168227
86.0090007000108    -0.17961269380394618    0.19395056355995416    -2.0692740529928377
86.10898940000334    -0.17985738924652173    0.19323778960922652    -2.070709866467125
86.20906829999876    -0.1798339063774305    0.19370369749919242    -2.076203293973306
86.30900950000796    -0.18023725918772376    0.1930155904207283    -2.067899413312698
86.40893309999956    -0.18054450983636827    0.19193814142491414    -2.0559906070523595
86.5093737999996    -0.1806204838246306    0.19244746301064333    -2.0645760851314736
86.60901150001155    -0.18076591974506037    0.19396339033406712    -2.0775986537241606
86.70916500000749    -0.18108737851633414    0.19370527617904226    -2.0761946112084773
86.80917110000155    -0.18145817104632342    0.1916267468250317    -2.059802735248561
86.9132166000054    -0.18170365582941708    0.19161648540600454    -2.059830756898479
87.01324730001215    -0.181910068275701    0.1942025603305737    -2.0367278946099137
87.11335450000479    -0.18211865140739175    0.19419999497582438    -2.060005794020024
87.21365900000092    -0.18233039189968195    0.19417000005876506    -2.0405344974612
87.31393410000601    -0.18256818061660593    0.19394424884093234    -2.048937045314793
87.41397470000084    -0.18276452897626716    0.1939525369101247    -2.0733281145938807
87.51466870000877    -0.18307217429561282    0.19322989620999295    -2.073426190624238
87.61705280000751    -0.18313847886734183    0.1940604791445165    -2.069685694955095
87.71700760000385    -0.18340192113896958    0.19532776439005606    -2.056121243399364
87.81687180000881    -0.18364898460274598    0.19394582752077819    -2.028550506457222
87.91699150000932    -0.18393314705317057    0.19417532810323185    -2.0299371833618456
88.01701880000473    -0.18415870099823634    0.19417670944809903    -2.0747550480776744
88.1208997000067    -0.1845336375649391    0.1939458275207784    -2.1035861699664635
88.22085860000516    -0.1848012238726048    0.19322950154004478    -2.073467039085385
88.32076180000149    -0.18497290535322772    0.19244035895133554    -2.0686859931032213
88.42397040000651    -0.18523358493476735    0.19372422033720887    -2.0763138018868577
88.5241451000038    -0.18539204496808656    0.19395845695954822    -2.081849064622972
88.62411879999854    -0.18558030259175706    0.19394780087058774    -2.083026171314213
88.72400120001112    -0.1858703850937111    0.19418105081768788    -2.080170725536303
88.82864540000446    -0.18611725122295625    0.19416111998463395    -2.0746988074409525
88.92887400000473    -0.18625972711852515    0.19393615810636414    -2.06877992475931
89.03229350000038    -0.18659401266858772    0.19395451025993402    -2.0776160192529485
89.13226340000983    -0.1868625856519006    0.1939596409694324    -2.100889974033963
89.23215190001065    -0.1870127576139449    0.19396121964927915    -2.1183077983635195
89.33237530000042    -0.18721482869036582    0.19398924121654723    -2.1183154944512026
89.43296250001004    -0.1875727944449611    0.19395391825499148    -2.0976029553998075
89.53294740000274    -0.18781650321400783    0.19372579901704226    -2.0720316199586732
89.63267350000388    -0.18789543722828075    0.19395983830441227    -2.0776353581388602
89.73290480001015    -0.18816815424765332    0.19374020447064214    -2.0798553832922835
89.83287270000437    -0.18842528179924434    0.19371395891818904    -2.0804915931755503
89.93291440000758    -0.1885821631527057    0.19395687827970415    -2.0776004297432764
90.03681030000735    -0.1888270559321787    0.19376506867825216    -2.0800552842305886
90.13680520000344    -0.18906741000586302    0.19395391825499048    -2.0776110858641927
90.23669170000358    -0.18935749250866296    0.19370389483417327    -2.076298607048334
90.33679260000645    -0.18947628820029935    0.19415855462988377    -2.0747771496606107
90.43676580001193    -0.18979419494328323    0.19393023805729956    -2.0754167142957463
90.53678190000937    -0.1899998180508188    0.19395135290023954    -2.0776375288297393
90.63674490000994    -0.19011150968122845    0.1939657583538356    -2.0733231812047914
90.73663400000078    -0.19041876033242494    0.1939456301857964    -2.0774717669489253
90.83687260000443    -0.19075640057927057    0.1938264398573233    -2.1177309864668517
90.93726990000869    -0.19087460426594047    0.19394819554054815    -2.077628451393732
91.03670209999837    -0.19093992216292646    0.1939637850040272    -2.077618979286772
91.13687600000412    -0.19137011254193687    0.1939543129249515    -2.0773356054045737
91.23682720000215    -0.19162901610955713    0.19537413811050047    -2.0862328741070857
91.33681950000755    -0.19168328324454262    0.19462722520885276    -2.0774699908057386
91.43723870000395    -0.19196882704214754    0.19419900830092665    -2.074767085546822
91.53760619999957    -0.19233231817921065    0.19382130914781442    -2.0726052744339793
91.63717310001084    -0.192424276306189    0.192665123494615    -2.0698413928122754
91.73711820000608    -0.19261371794119855    0.1931718797255933    -2.0689012859556675
91.84003540000413    -0.19299516656679144    0.19371889229272046    -2.0762664413518204
91.94012230000226    -0.1931433651792419    0.193950760895298    -2.076140541175595
92.0401467000047    -0.1932791316844132    0.1939770064477391    -2.0775998377368827
92.13997590000508    -0.19364203081677214    0.19395490492989537    -2.080194800517232
92.24032620000071    -0.19392500925937028    0.193957272949663    -2.0774443373056966
92.3445364000072    -0.1940246634529092    0.19397562510287297    -2.077602403098656
92.44485060000443    -0.19419693693998627    0.19398095314735286    -2.077421249043265
92.5475305    -0.19462416729462403    0.19394227549112508    -2.0797296805722314
92.64752370001224    -0.19473388557510685    0.19397049439337397    -2.1100463446096898
92.7475126000063    -0.19502929612528616    0.1939953586009397    -2.101027714264836
92.84767460000876    -0.19529668510030326    0.19396694236371942    -2.0774030941716575
92.94771610001044    -0.19555440465856908    0.1925023221353543    -2.0689466733792745
93.0476839000039    -0.19566767496979573    0.19347636760115614    -2.0340516296441242
93.14757140001166    -0.19596111216985476    0.19396398233900955    -2.0325439860844856
93.24755510000978    -0.196366043665937    0.19395135290024115    -2.02854340237755
93.34753910001018    -0.19648562869843209    0.19213448973092745    -2.0538528710153776
93.4476255000045    -0.19670447325463197    0.19394543285081833    -2.0770220391794316
93.5541222000029    -0.19698409700233607    0.19502130316514682    -2.0971287578197817
93.65411790000508    -0.19714137302701482    0.19525613179207893    -2.0856448141184534
93.75415900000371    -0.1971956401622511    0.19442515418870912    -2.0803388553996376
93.85413730000437    -0.19770496189351777    0.19480680004120304    -2.1077146273229634
93.95406590000493    -0.19786776329932756    0.19396931038348972    -2.1099968133821774
94.05407370001194    -0.19802089528833067    0.19398272916218276    -2.093179086531097
94.15610320000269    -0.19829972969620668    0.19420019231081057    -2.0706895409675607
94.25873539999884    -0.19849667006357985    0.19211515090279324    -2.0540829642693
94.35871040000347    -0.19879188327967623    0.19160563198205185    -2.0597948418263763
94.45888299999933    -0.19896573544774518    0.19160819733680728    -2.059878709439421
94.55871730000945    -0.19923509777403514    0.19139625956728726    -2.0585976069780525
94.65880319999997    -0.1994387475328482    0.191841052614283    -2.0611854655240673
94.7586597000045    -0.19951472152233826    0.19161905076077862    -2.059760900109438
94.85863149999932    -0.19981565745478438    0.19352589868137093    -2.062511166063547
94.95879750000313    -0.2001144227018858    0.19179428422383474    -2.0608790033975044
95.05875930000911    -0.20023795443551742    0.1923371527563287    -2.063921917746868
95.15863990000798    -0.20056809595374658    0.19395352358503173    -2.0766253946771216
95.25874499999918    -0.20083587960010027    0.19397325708310542    -2.0774579534595534
95.3587120000011    -0.20105946019802282    0.19370310549424488    -2.076212174073741
95.4587704000005    -0.2012224589393399    0.19348287965553845    -2.073651942431834
95.560945300007    -0.201503464033392    0.19395490492989528    -2.0859013506087383
95.66107719999854    -0.20176374894851146    0.19395589160479704    -2.0799840461261203
95.76101110001036    -0.20195871596609005    0.19395964096943202    -2.077599640401477
95.86100440000882    -0.20208520772549202    0.19297750476939346    -2.0540432999697935
95.96292930000345    -0.20254045965841974    0.19186433814204917    -2.056910782729798
96.06605900000432    -0.20261150027215763    0.1937212603124889    -2.0312794598080073
96.16621030001261    -0.20281712338193844    0.1937936822504744    -2.072377154903326
96.26894249999896    -0.20311648063492355    0.19396378500402903    -2.0733959980290098
96.36889530000917    -0.2033217090747234    0.19396635035877985    -2.0776132565553476
96.46886269999959    -0.20351983345317487    0.1939730597481243    -2.07388223288093
96.5714963000064    -0.20381899337130602    0.1937214576474639    -2.0760375320921933
96.67143130001205    -0.2041074971974319    0.19187420489108575    -2.057006490477266
96.77129740000237    -0.20418090583172366    0.1916105653565757    -2.059813983375505
96.87145970000711    -0.20447651371933456    0.19162753616494838    -2.0598889708884895
96.97348140001122    -0.2047492307425386    0.19294454982759376    -2.0676128820783792
97.07340079999994    -0.2049597872286624    0.1941559892751366    -2.074722093037548
97.17341329999908    -0.20514626884011808    0.19416408000935606    -2.074442271204224
97.27353530000255    -0.205497327873827    0.1941749334332695    -2.0747745842986687
97.37351299999864    -0.20573511659542315    0.1939495768854145    -2.0692489913340575
97.47369250000338    -0.20579254109168274    0.1941851948522765    -2.0583896158206714
97.57341490000545    -0.20609110900528316    0.1927170225946042    -2.066218509004537
97.673466799999    -0.2063480392257609    0.19164075760867383    -2.059879696117265
97.77331990000675    -0.20667640473036225    0.19369797478475265    -2.035075011871285
97.87357170000905    -0.20676678417815825    0.19392865937710085    -2.0479614183687556
97.97341869999946    -0.20713501136074658    0.1941711840686439    -2.0707741979207017
98.07328470000357    -0.2072551883994481    0.19229275238562438    -2.0594368752451837
98.18617840000661    -0.20744877407267637    0.19394918221545177    -2.073342322755029
98.28596300000208    -0.20776549681028508    0.19396812637360372    -2.077632398105844
98.38592440000502    -0.20799322144535493    0.19187302088121705    -2.061214079180034
98.48945040001126    -0.2081335266581459    0.1916095786816734    -2.0598802881238583
98.58935420001217    -0.2085126072683128    0.19162339213034152    -2.0598674613126087
98.68920790000993    -0.20871250766299318    0.19373033772159196    -2.037461390738821
98.78931240001111    -0.20874052923856057    0.19395825962456745    -2.0564944054512115
98.88915320001252    -0.20914250071348944    0.193975230432913    -2.0775990483954416
98.98920419999922    -0.2093552278858333    0.19397483576295188    -2.0776002324081695
99.08914090000326    -0.20960505404561527    0.19398016380743277    -2.073875918144343
99.18929290000233    -0.20984442144836749    0.19396200898920216    -2.0776191766226657
99.28915740000957    -0.2101366746417487    0.19396753436866135    -2.073330679956214
99.38933740000357    -0.21024659025870396    0.19396260099414356    -2.0774644655339927
99.4917196000024    -0.21048240563087645    0.1934842610003883    -2.0460375939199094
99.59504980000202    -0.21078649892678827    0.19349175972967206    -2.0463537254830557
99.6962271000084    -0.21099251670807845    0.19406028180954624    -2.0740410879965783
99.79650290000427    -0.21104263980813806    0.1941747360983032    -2.0746796658908537
99.90521040000021    -0.2113534424955345    0.1937098148835975    -2.071885986314521
100.00515570001153    -0.21160287398567015    0.1942053230203033    -2.074759192124416
100.10521110000263    -0.2116827946767436    0.19397049439337463    -2.0733354160097437
100.21177870000247    -0.2119144660133726    0.19700017834982933    -2.0473011331227275
100.31531689999974    -0.2117816595316406    0.19615755798286139    -2.0599294249123536
100.42078530001163    -0.2116498397251157    0.19549549912322822    -2.058733176702837
100.52072530001169    -0.21176883275405248    0.19531908165089099    -2.0486895862818457
100.62070140001015    -0.21167016523420668    0.1945966382868569    -2.04442615186559
100.7207766000065    -0.21135146914513372    0.19397996647245075    -2.028541823693179
100.8280192000093    -0.21133410366164807    0.1939774011177009    -2.0285439943841883
100.92810260000988    -0.21119537712879186    0.18989059366061994    -2.0475669441423783
101.03084300000046    -0.21105546658570878    0.19139132619279342    -2.058439541194004
101.1354158000031    -0.21092344944422958    0.19163365354936665    -2.059751625338503
101.2383845000004    -0.21072591706964477    0.19162201078548385    -2.05985956789016
101.33958440000424    -0.21054515817344427    0.19259112287675323    -2.065210913631318
101.43988910000189    -0.2105054938304981    0.19213843643055306    -2.0667878223447587
101.53972230000363    -0.21027855853510224    0.19157563706497927    -2.062205887877311
101.63996540001244    -0.2099677558479884    0.1921131775529795    -2.0626147669916493
101.73982050000632    -0.20989612322868845    0.19373527109611144    -2.0718936824013254
101.83988480000698    -0.20990381929522592    0.19249837543574377    -2.050084748652969
101.93983329999901    -0.20960426470545637    0.1932425256487627    -2.0692931943831563
102.04009239999868    -0.20920841061659562    0.19432767070827783    -2.083839391147167
102.13987810000253    -0.20934397978859073    0.19443620494762295    -2.089252700551562
102.24026610000874    -0.20894871770493956    0.1939726650781618    -2.0774443373058067
102.3412229000096    -0.20875690804681538    0.19397878246256767    -2.081761250294369
102.44482770000468    -0.2088388020880879    0.1939702970583939    -2.0928104636809928
102.54509460000554    -0.20843998797389668    0.19396121964927976    -2.081759079602709
102.6452025000035    -0.20818779379389468    0.1917631052968268    -2.0606264138800396
102.7450811000017    -0.20808774492907078    0.19163207486952005    -2.059866671970156
102.84504980000202    -0.20791014339390473    0.19185309004812043    -2.060974316473914
102.94511150001199    -0.2076577518789859    0.1939768091127597    -2.086014029220578
103.04571980000765    -0.20752751075323012    0.19615755798353549    -2.0870295176685794
103.14553570000862    -0.20734576518233316    0.19592490004139212    -2.0856825050896477
103.24548840000352    -0.20701424231691862    0.1941417811565579    -2.074443257881809
103.35067920001165    -0.20680013379973314    0.19336447866699938    -2.0740772006279338
103.45072660000005    -0.20663654305251378    0.19361548876272014    -2.0721798190119958
103.55064320001111    -0.20645499481679402    0.19315234356249636    -2.073636550368878
103.65050970000448    -0.20625647576776265    0.19346492217193081    -2.0465644798935103
103.75055090000387    -0.20618286979830028    0.19395253691012582    -2.0409712009623258
103.85065290000057    -0.20592021686172896    0.1934830769905144    -2.0426949269542436
103.95050230000925    -0.20569229489203583    0.1916180640858702    -2.0597549800430834
104.05044950000593    -0.20546713561291224    0.19147815358440468    -2.0576849300430173
104.1506006999989    -0.20535031327003953    0.19146276145587549    -2.0588190174775596
104.25382040000113    -0.20514626884012055    0.19162793083490998    -2.05980608995327
104.36558240000159    -0.2047817910238967    0.1923671476734272    -2.0639724356507707
104.47282550000818    -0.20468391284478746    0.1932395656240665    -2.0369893640096572
104.57871990000422    -0.20433818185736297    0.19397384908804796    -2.077588786945399
104.67894880000676    -0.2041994553253351    0.1932304882149444    -2.099630578278229
104.77901120000752    -0.20408717168847698    0.193980361142411    -2.1136072650199194
104.88145640000585    -0.2037889984454725    0.19395885162950988    -2.109889857500952
104.98152500001015    -0.20362126366287683    0.19532934306989133    -2.0817717088264773
105.08904990000883    -0.2034687236782577    0.1941861815271724    -2.0661962103815066
105.18899190000957    -0.2032179108445855    0.19418460284733519    -2.0487333950990765
105.28887889999896    -0.20310937657354824    0.19394799820556788    -2.0733291012717
105.39288520000991    -0.20278002439476045    0.19422347783852267    -2.0749661971339886
105.49538060001214    -0.202584465371928    0.19399871329558682    -2.0735674826364896
105.59717269999965    -0.20241179721354827    0.19396141698425884    -2.05375736091744
105.69733830000041    -0.20225531052832924    0.19396062764433702    -2.028592933599708
105.79718010000943    -0.20200824706065054    0.1941802614777602    -2.0342475840162155
105.89706899999874    -0.20174835681554312    0.1942003896457939    -2.0747582054464475
105.99721110000974    -0.20165817470316993    0.19335362524303115    -2.0740495736605498
106.0972053000005    -0.20142551669339656    0.19345801544794508    -2.0746070466111552
106.19697040000756    -0.20108254839745718    0.19196024294276234    -2.061875350644713
106.29719140000816    -0.2009921689501008    0.19163325887939178    -2.0597500466539307
106.39930980000645    -0.20079917528305657    0.1913832354585688    -2.0584507893208017
106.4992792999983    -0.20053869303311456    0.1916154987311051    -2.055594357203047
106.5992019000114    -0.20038023299775648    0.1916176694159062    -2.059668349731757
106.69931150000775    -0.20013731356626505    0.1913946808871206    -2.0624440717708312
106.80873090001114    -0.19993267713213822    0.19049799073280188    -2.0738232298107704
106.90876800000842    -0.1997146219154874    0.18944501127300664    -2.0871429857103063
107.00949820000096    -0.19946578243300583    0.18925892438572123    -2.088671152304772
107.1091662000108    -0.19927791947719342    0.1916143147212218    -2.059785172383751
107.20899550001195    -0.1990665736519354    0.19358529651063813    -2.0331294806091638
107.30929610000749    -0.19894462059872378    0.1941303357275885    -2.0701275292977983
107.41045180000947    -0.1986878877149109    0.1939641796739891    -2.0741034460600694
107.51151029999892    -0.19838300508200443    0.19397542776789312    -2.07723417492101
107.61168610000459    -0.19824230520030509    0.19372994305162994    -2.076215331315191
107.71193340000173    -0.1980153699072878    0.19170725949663384    -2.067365226025492
107.81204340000113    -0.19769785783217525    0.19075807823805302    -2.070097534361072
107.9118535000016    -0.1975230189890992    0.19304894003249506    -2.0678808637701565
108.01184060001106    -0.19739652723019085    0.1923922092159993    -2.068367888180861
108.12152739999874    -0.1971409783569331    0.19417611744317415    -2.066073072987453
108.2216167000006    -0.19684083176532788    0.19484883239207437    -2.07868478855532
108.32147680000344    -0.1966997372137373    0.1948624485057621    -2.0789713197978954
108.42146540000977    -0.19641143072447448    0.19418874688193621    -2.062298241159531
108.52155660001154    -0.19621843705818282    0.19327587526054787    -2.0493857862436853
108.62161010000273    -0.19618271941647192    0.1927436628170155    -2.070245733376138
108.72153300000355    -0.19587527142873964    0.19398351850210205    -2.0755872122311296
108.82130380001036    -0.19562801062736518    0.19398509718194965    -2.0774522307280057
108.92158940000809    -0.1953856832019634    0.19421893913396815    -2.0939631007177177
109.02146709999943    -0.19523985260966556    0.19660274569946537    -2.0897849142294276
109.12141690000135    -0.1950170613530056    0.19609362144980239    -2.0866593161451323
109.22138220000488    -0.19468277580056112    0.19398943855152637    -2.0775980617162753
109.32127860000764    -0.19466777833775956    0.19242970286237962    -2.068571538472882
109.42152380000334    -0.1943755251482536    0.19163246953947524    -2.0598068792954747
109.52783010000712    -0.19399762855288136    0.19397957180248931    -2.032825386585932
109.62768820000929    -0.19397710570906448    0.1939991079655845    -2.0327967729315337
109.7275088000024    -0.19380779224757375    0.1939742437576263    -2.0733898806690316
109.82764840000891    -0.1934486424808673    0.19397542776789212    -2.090575835654435
109.92779640000663    -0.19327755300412208    0.19398726786673956    -2.0822832028835543
110.02788170000713    -0.1931484958901965    0.19398213715723767    -2.109870518614761
110.1278963000077    -0.1929395180864848    0.19418933888687956    -2.1198862857094465
110.22786300000735    -0.192734684318572    0.19398134781731577    -2.118307403692358
110.32744360000652    -0.1925146557528869    0.19397503309793226    -2.077459137472903
110.42762220000441    -0.1922744990135324    0.19181678041166744    -2.060939980085795
110.53700060000119    -0.19197869379396243    0.193497087774165    -2.0748894338075683
110.63695400000142    -0.19175254784229878    0.1939754277678928    -2.07330798636637
110.7368845000019    -0.19162230671832284    0.19397996647245047    -2.0930879174965082
110.84021880000364    -0.1914399691447722    0.19441745812447755    -2.0760566734763444
110.94024880000507    -0.19124993550484237    0.19619386761996008    -2.087040765795792
111.04281210000045    -0.19102753891900653    0.19487626195440225    -2.079109257358879
111.14304220001213    -0.1907155522267791    0.19418657619715296    -2.0746632870388866
111.24339040000632    -0.19047302746735942    0.19501143641612603    -2.0928446025387406
111.34356960000878    -0.1903402209880483    0.19395372092001    -2.0773032423693265
111.4474554000044    -0.19004066640329018    0.19305229472717386    -2.0720574711525592
111.5474649000098    -0.18976518669298548    0.19162299746037864    -2.0598745653927013
111.64899850000802    -0.18975670128643204    0.19161451205620397    -2.0597707668876524
111.74902840000868    -0.1893930128151353    0.19162556281512655    -2.059872592037264
111.84902960000909    -0.18914298932461535    0.19162556281513535    -2.0598007618930962
111.9564248000097    -0.18902695632350783    0.1939762171078163    -2.03282104520442
112.0567202000093    -0.18882449057671163    0.19422268849861943    -2.0706759248179027
112.15645210001094    -0.18856617901480502    0.19419446959636472    -2.0747660988693832
112.25652000000991    -0.18834496643969026    0.1941885495469484    -2.0747272237625163
112.35770640001283    -0.18819163711689788    0.19398371583708646    -2.07694310494978
112.45767170000181    -0.18777447085140603    0.19374040180562493    -2.0761170583216
112.55768670000543    -0.18760259203534865    0.19397720378271943    -2.0762030965533675
112.65767880000931    -0.18745103872797633    0.19396871837854648    -2.110522910019294
112.75764600001276    -0.18737072336849914    0.1939626009941425    -2.07401089567494
112.86335900000995    -0.18712030520832298    0.19237326505783442    -2.0679980813287173
112.96558780000487    -0.18690817004510607    0.19145940676120174    -2.0587947452035844
113.06550580001203    -0.18636786671795305    0.19185151136828563    -2.0611611932499945
113.16550940000161    -0.18646890225609294    0.19178737749948294    -2.0564138917892003
113.26552559999982    -0.18614093142720411    0.19371218290336742    -2.0353187212820565
113.36562900000717    -0.18608666429247359    0.1939539182549906    -2.0308909061395104
113.46781660000852    -0.1856667353372285    0.19297849144431814    -2.055639152993126
113.57855890000064    -0.18564285779795112    0.19396279832912475    -2.077603981783613
113.67887300001166    -0.1852286515589008    0.19395549693483619    -2.0989477973288513
113.77904970000964    -0.18517537109936963    0.19539327960361397    -2.100866096168184
113.87897050000902    -0.18492633428492342    0.19661596714314122    -2.0898354321363337
113.97884400001203    -0.18463842246859802    0.1946426173373445    -2.092880320347923
114.0806894999987    -0.1844594395917285    0.1939736517530679    -2.077615229910616
114.1807933000091    -0.18432663311309444    0.1941719734085684    -2.074706898199361
114.28064620000077    -0.184104828533661    0.19417355208842485    -2.0722220488857683
114.38057280000066    -0.1837038437424834    0.19442002347920695    -2.076199741762263
114.48054980000597    -0.18368746493457194    0.19591325727716702    -2.0497119817323197
114.5805648000096    -0.18332318446002654    0.19604369569935828    -2.041397248089725
114.68533970000863    -0.18327641605675124    0.19660807374394837    -2.0448626576683955
114.78666220000014    -0.1828588551229138    0.19465781213083952    -2.07764068607108
114.88789389999874    -0.1829075968765236    0.1957159222969291    -2.0885235453733713
114.98997190000955    -0.18257903404351855    0.19417947213783518    -2.074706898199204
115.09443010001269    -0.18227809811547357    0.19418085348270983    -2.0746305293348652
