Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
76.82392830000026    -0.15624072723751034    0.1937350737611336    -2.0678994134324666
76.92397250000067    -0.156665984228254    0.1941844055123693    -2.0746396067708663
77.02410989999953    -0.15696178943906783    0.19397444109298836    -2.0776059551392865
77.12426509999932    -0.1573110724432692    0.19396931038348947    -2.0910178673381865
77.22686000000067    -0.15756445062266367    0.19395391825499117    -2.0858810250443427
77.33138030000009    -0.15754767714506648    0.19394918221545213    -2.0772671299604957
77.43301969999993    -0.1578401276605661    0.19397286241314382    -2.110227498666101
77.53318989999934    -0.15816217843076735    0.19395115556526002    -2.1057679120577277
77.63316900000063    -0.15822276028526314    0.1941982189610114    -2.066064784900645
77.73331030000008    -0.1582188135846139    0.1939779931226439    -2.035836529821057
77.83334149999973    -0.15844949823565038    0.1939661530237984    -2.0447813558602435
77.93305689999943    -0.15891343289323073    0.19369422541978457    -2.0718688181557456
78.0329313000002    -0.15909399444651984    0.19330468616776325    -2.0737671864725256
78.13305220000075    -0.15910741322863348    0.19329639809857074    -2.0693093758954624
78.23316169999998    -0.15951056869690858    0.19356891770720797    -2.0753995462331587
78.33329550000053    -0.16021722544315914    0.19327962462520393    -2.069238335093214
78.43317030000071    -0.1597805230193579    0.19395806228958481    -2.0776175979376026
78.53296939999927    -0.1607654221597564    0.19440107932106424    -2.0987674325307535
78.6331938000003    -0.16050868928417075    0.1925822428026314    -2.069809819134031
78.7332822999997    -0.1610529393002783    0.19160839467179125    -2.0598423996959925
78.83634429999984    -0.16116324958275427    0.19323423757958716    -2.0558343175124674
78.93813190000037    -0.16169447548707103    0.19393635544133397    -2.0573897165225694
79.03821470000003    -0.16137025403057384    0.1932474590233166    -2.0413522557944233
79.13832619999994    -0.16220478387828915    0.19394503818085873    -2.0355993324825365
79.23867389999941    -0.16195495772850413    0.19417730145306442    -2.02985667045783
79.33901350000087    -0.16260833401767633    0.19420177099065583    -2.0299890826112423
79.44637669999975    -0.1622560909864693    0.19396319299908577    -2.0454491393796106
79.55143080000016    -0.16315199202962802    0.19394760353560705    -2.077614637904228
79.65169530000094    -0.162818693161291    0.19396674502873743    -2.077269892658624
79.75414860000092    -0.16352199521393967    0.1939564836097404    -2.0815639147202423
79.85415300000022    -0.16386022745826997    0.19417098673366393    -2.0818835983056934
79.95434430000023    -0.16400921540722027    0.19418933888687456    -2.086941111697391
80.05621529999917    -0.1639245586786103    0.19403245757727272    -2.083127601780984
80.15615190000062    -0.1643857306478576    0.1939614169842575    -2.077284692826143
80.25600940000004    -0.16450551301216712    0.1929982249424076    -2.0678721810056455
80.36657510000077    -0.16469061327203652    0.1939580622895894    -2.0776114805350505
80.47734789999959    -0.16521848448236962    0.19396121964927932    -2.0776252940246764
80.5817363999995    -0.16550442294369477    0.1939712837332978    -2.0740489814410723
80.68853540000055    -0.16573333158083198    0.19397483576295133    -2.077598061716933
80.78853399999934    -0.16598888044732835    0.19204509698456923    -2.063225125941395
80.8886609000001    -0.16615799656982558    0.19162516814516495    -2.059862133252657
80.99123569999938    -0.16621186903359186    0.19382071714253912    -2.0515641735745818
81.09491680000065    -0.16614220976726168    0.1937275750318618    -2.0397710060758643
81.19703750000008    -0.16650333287604668    0.1937171162778802    -2.0347770351844865
81.29714729999978    -0.16700653720815925    0.19395825962456664    -2.0328190718484245
81.39701819999937    -0.1671474344211754    0.1939576676196258    -2.028541626357629
81.49699710000095    -0.1670396894935697    0.1939635876690489    -2.032623314977378
81.59990490000018    -0.1674280448370913    0.19395490492989403    -2.069057181175088
81.70127250000041    -0.16807234371774377    0.19396043030935484    -2.077621347313992
81.81169360000058    -0.16824698522144158    0.19227499223732789    -2.0593137378550868
81.9116954000001    -0.16809424790634325    0.19394326216602942    -2.0328287412901704
82.0116796000002    -0.16823080374878285    0.19323581625944017    -2.0375474289638094
82.11174089999986    -0.16879380059645913    0.19280641534094917    -2.045954515542421
82.21173060000001    -0.1691762358895661    0.1939373421166053    -2.0758242122522823
82.31163960000049    -0.1693021356403674    0.1953425645135972    -2.081915171783578
82.41168450000077    -0.16921215086550137    0.19393457942687392    -2.075547350444046
82.51485300000058    -0.16984618832541243    0.19294790452226762    -2.071866647686193
82.6184190999993    -0.17008318769971867    0.19370192148400317    -2.0617135358280714
82.71851489999972    -0.16997386409158524    0.19394661686070158    -2.077433089176603
82.82072519999929    -0.1700091870624433    0.19523659562900664    -2.0981037928445287
82.93081119999988    -0.17056863188037538    0.1945516459112809    -2.115240808921807
83.0360653000007    -0.17115807162355665    0.19396832370858488    -2.090242141201988
83.13554280000062    -0.17103335588275806    0.19361114739312388    -2.0754840058415818
83.23558290000074    -0.17113143139412157    0.19368435867106662    -2.0718200762373886
83.33553539999957    -0.17174514334663918    0.1941946669313433    -2.0608582836189493
83.43564300000071    -0.17208416493341355    0.1940285108776655    -2.065480079600748
83.53564290000031    -0.17199240414303965    0.19438450318270029    -2.0721119356112294
83.63588250000066    -0.17210074107619314    0.19382071714252103    -2.0728472078752307
83.7357792999992    -0.17260039338004374    0.19339822294872994    -2.074094763492265
83.83555650000017    -0.17301045557901926    0.1939590489644897    -2.0774196703580006
83.93580529999963    -0.17276260277732583    0.19395056356031576    -2.0864207378363733
84.03582520000055    -0.1735201719699533    0.19334573184344714    -2.0567308129988953
84.13571930000035    -0.1731730596464214    0.1939549049298929    -2.0324445289655495
84.23604309999973    -0.17388484711157312    0.19396417967398996    -2.0326321950777246
84.3462225000003    -0.17389727921867926    0.1942013763207016    -2.066791966423199
84.45003159999942    -0.1740091681826013    0.19359121656006623    -2.0711647252129786
84.55192279999937    -0.17474838521791528    0.19210646816363397    -2.0625283340157203
84.65193630000067    -0.17453407937153775    0.1929559952564763    -2.071708384554297
84.75192170000082    -0.17477699879776656    0.1921127828830162    -2.0669879206122337
84.85188930000004    -0.17511740173063656    0.1939645743439524    -2.077614440568589
84.96013590000075    -0.17577373805248925    0.19395016889035463    -2.077280154108094
85.06041659999937    -0.1752993446316081    0.19416447467930853    -2.0790259818783268
85.16011000000071    -0.17608019935983552    0.1939397101363735    -2.0776310167561984
85.26002510000035    -0.17604763907928644    0.19360226731900002    -2.0758242123602306
85.36006830000042    -0.17612065304176913    0.19395411558997017    -2.029934026032637
85.46012680000058    -0.1766422095360451    0.19394799820556716    -2.0326904090656277
85.56013069999972    -0.17701635676023783    0.19194702149904053    -2.053150356407286
85.66222620000008    -0.17729558583322633    0.19248002328251196    -2.069201630934924
85.76234629999999    -0.17730762327029578    0.19408277799731516    -2.0743633369766976
85.86230699999942    -0.17743608837741856    0.19420038964579184    -2.070487864035902
85.96220510000057    -0.17747654205937097    0.1939764144427972    -2.0774759109961334
86.06233930000053    -0.17772064549640781    0.1939576676196245    -2.077279364765633
86.16615190000084    -0.17796672228383237    0.1946171611248473    -2.0775698426020566
86.26634960000047    -0.17843460364965283    0.19532658038015746    -2.0649910820675745
86.36646380000093    -0.17869626990492118    0.19637442912653374    -2.0799726005459847
86.4677556000006    -0.1787242914797703    0.19729460214045516    -2.0811514833064235
86.5698439000007    -0.17925808274732777    0.1961034881985128    -2.095705178836585
86.67045169999983    -0.17949725280887657    0.19395687827970148    -2.1183328599823943
86.77067420000094    -0.17967643302002362    0.19394365683599163    -2.077354154947691
86.87040379999962    -0.17990277630442122    0.19372047097220738    -2.0720799672141
86.97039980000045    -0.1800541322757934    0.1941735520884163    -2.074730381131456
87.07043879999947    -0.1802143683237273    0.19394030214131638    -2.073353176210484
87.17053180000039    -0.18044307962864345    0.19441982614422523    -2.080325831250874
87.27035710000018    -0.18072783408342524    0.19403975897154555    -2.0740629922443734
87.3703373999997    -0.18103469006209819    0.1941737494233981    -2.074775570976346
87.47039989999939    -0.18115328841788683    0.1941913122366811    -2.074773400285111
87.57045570000082    -0.18131826050678784    0.19418302416748717    -2.0747816883789043
87.67042729999957    -0.1817936406052325    0.19395135290024007    -2.0776308194210715
87.77041439999994    -0.181955060663614    0.1939580622895856    -2.0773705338008046
87.87047150000035    -0.18205333351089892    0.1932166747662913    -2.073400142320066
87.97045889999936    -0.18240833923842129    0.1939359607717398    -2.0733490321636427
88.07018830000015    -0.18291134624218985    0.19302466782984554    -2.055618827052905
88.17129899999964    -0.18293344776609197    0.19160997335163638    -2.059910085793254
88.27125660000092    -0.18316906579774944    0.19161135469650262    -2.0598266128513325
88.37120139999934    -0.18342481200302596    0.19305407074199601    -2.0724022163984017
88.4712199000005    -0.1836700994514929    0.19256546932925037    -2.069473756661949
88.57156159999977    -0.1839453818253374    0.19160188261741876    -2.059903771055235
88.6712234000006    -0.18409200175638255    0.19160819733680937    -2.059889957566169
88.77139050000005    -0.18433945989037837    0.19394089414626225    -2.077650552977716
88.88209760000063    -0.1846684173939369    0.19415263458045542    -2.0746628923677313
88.98201569999947    -0.18474301003724136    0.19393142206718178    -2.0776337794538917
89.0819305999994    -0.1851662936877504    0.19371494559310357    -2.0760424654737704
89.18306830000074    -0.18525312110326225    0.19345012204871476    -2.0748547027488793
89.28303919999962    -0.185568659824674    0.19420038964577147    -2.0749052204435885
89.38297889999922    -0.18572514650769212    0.19394878754549078    -2.077502748632857
89.48355230000016    -0.1861135018572842    0.1943067532003375    -2.075508277935626
89.58318250000048    -0.18609238700849898    0.19466550819509892    -2.0778224321276717
89.6827673000007    -0.18651626266461013    0.19611966966727198    -2.086982946474947
89.78831619999983    -0.18680101712081484    0.19416368533937806    -2.0747305784668746
89.8883048000007    -0.18696441053023083    0.19451770429460633    -2.069977554213588
89.9886477    -0.18695829314413528    0.19417315741845473    -2.0747860297611527
90.08827480000036    -0.18745774811919003    0.1939359607717413    -2.0733683710489013
90.18823979999979    -0.18766238455114603    0.19415579194015348    -2.074749128010216
90.30470219999916    -0.1878839917962251    0.19413842646184035    -2.0746699964480264
90.4044758    -0.1881612475213998    0.1941553972701854    -2.074741431922964
90.50476150000031    -0.18820071452854423    0.19417730145303772    -2.0747136076081834
90.60448729999916    -0.18866662254803768    0.19394030214131786    -2.0735852431933397
90.70433100000082    -0.1887980476819027    0.1935170186072361    -2.066264882998473
90.80591740000091    -0.18901136685567232    0.19266315014478752    -2.069937297895305
90.90598449999925    -0.1893359829897418    0.1939322114071047    -2.073364621673193
91.00613800000065    -0.1895727850328929    0.1939424728261061    -2.0875812683398247
91.10606290000032    -0.18969000204426725    0.19439673795148185    -2.081601803061073
91.20621070000016    -0.19003632503248818    0.19446442384983367    -2.0822224234263556
91.30760929999997    -0.19002527427047997    0.19394405150595173    -2.1140364698923895
91.42109119999986    -0.19058669244817183    0.19392688336262484    -2.105971562370932
91.5209433    -0.19073489106032573    0.19393773678656626    -2.118352198869395
91.62128830000074    -0.19092275401477826    0.195266787881023    -2.1061758045828367
91.7208656999992    -0.19108279272914447    0.19438470051767143    -2.105337325754813
91.82126710000011    -0.1913006506091646    0.19392648869266516    -2.0822918856487704
91.92118540000047    -0.1915629088723905    0.19364548367949874    -2.0717853452187667
92.02091409999957    -0.19177760939191435    0.1939474062006259    -2.077661209097742
92.12098379999952    -0.19203967032020816    0.1939059658543072    -2.0733292986493046
92.22191759999987    -0.19220701043107793    0.19413329575235713    -2.074680849903826
92.3218782999993    -0.19250656501640573    0.19415776528994794    -2.074773400285123
92.42201129999921    -0.19293103267990913    0.19184973535344868    -2.052697668632937
92.52901740000016    -0.19310093814638138    0.19159477855809148    -2.0598925229284855
92.62907620000078    -0.19341075415383857    0.19156774366570492    -2.0597934604766035
92.73080169999957    -0.1935050803013376    0.19158076777445113    -2.0598550291716577
92.83399760000066    -0.193854757986305    0.1917356757344632    -2.0607237003108088
92.93406959999993    -0.19403255685438348    0.19392668602764615    -2.0798788662643837
93.03418249999959    -0.19435263428398855    0.19393043539228044    -2.0776462115949794
93.13628160000007    -0.1945679268091292    0.19392471267783717    -2.0774656495453203
93.23627379999925    -0.19459594838435987    0.19394405150595118    -2.0733577149284588
93.33618200000092    -0.19507053914800124    0.19392471267783595    -2.078273146709641
93.43818699999974    -0.19527557025135733    0.19394405150595245    -2.07336462167319
93.53823720000037    -0.1952445886505522    0.19416467201427948    -2.074787608445603
93.6401980999999    -0.19568129108735896    0.19393063272726    -2.075013163047669
93.74008390000017    -0.19609786535053308    0.1939335927519709    -2.0776572623859932
93.84001779999926    -0.19608326255778674    0.19392096331320186    -2.077658051728829
93.94005549999929    -0.19649569278532755    0.19392412067289463    -2.098442420926952
94.04023459999917    -0.19662336855435708    0.19392550201776107    -2.0925529407575674
94.14023280000038    -0.19706086033181835    0.19393635544170038    -2.077495447216761
94.24008809999941    -0.19697028354973029    0.19392431800787693    -2.0773103464492806
94.3419658999992    -0.19722859511347382    0.19413467709720578    -2.0493074442354233
94.44238699999914    -0.1977450209060915    0.19367567593191737    -2.035718128444265
94.54216289999931    -0.19778803994423078    0.19147045752010738    -2.059161592010461
94.64254819999951    -0.19787269667526397    0.19157918909459828    -2.059794644489858
94.7421071000008    -0.19836189023299255    0.19134712315703115    -2.0584870990634756
94.84217589999935    -0.19861487375102893    0.19280641534094564    -2.0670001551617823
94.94578849999925    -0.19871472528000558    0.19196951768686557    -2.0555694929844113
95.04570570000033    -0.19910367263900586    0.19341302307231684    -2.030271469869157
95.14569570000094    -0.19922148165643383    0.1939369474466444    -2.028574581393877
95.25148529999933    -0.1994322354766055    0.1939470115306631    -2.032835845369557
95.3534897999998    -0.19973534209444432    0.1939399074713563    -2.0316500560186337
95.4535063000003    -0.1999950350040615    0.19375243923948493    -2.0476950152969984
95.55843149999964    -0.200094491863074    0.19392787003752884    -2.0733628456531226
95.65845269999954    -0.2003352406091435    0.19440107932106213    -2.0719564351955357
95.76052899999922    -0.20066084342152582    0.19407883129771236    -2.0661701620598545
95.86061040000095    -0.2007537882243527    0.19247804993268985    -2.049579569635735
95.96062499999971    -0.2009284297328689    0.19136231795056094    -2.0584472372817966
96.06059219999952    -0.2012483098293096    0.1931949679183901    -2.0408889119126212
96.16060540000035    -0.20161002495389813    0.19392451534285804    -2.037135392443322
96.26060770000004    -0.2017623676032406    0.1941327037474149    -2.029799640483467
96.37476229999993    -0.20211974135716054    0.1951712777503341    -2.059123506451295
96.47477160000017    -0.20223459034932798    0.19414000514169907    -2.0746869673063912
96.57490529999995    -0.20262038034887278    0.19393457942687523    -2.0743651130267113
96.6881611000008    -0.20280330992927315    0.19634107951519641    -2.0843165483355013
96.79429019999952    -0.20293591907494715    0.19416013330972542    -2.074724461064289
96.9008861000002    -0.2033447972741996    0.19413013839265442    -2.074682625924059
97.00088160000087    -0.20351391340202968    0.193912083239067    -2.077638120836952
97.10063629999968    -0.20363349843526027    0.195135560118928    -2.089519498106498
97.20525810000072    -0.20404652067056342    0.19541025041195956    -2.082744770506872
97.31416270000045    -0.20420577004656518    0.19542485320051295    -2.0828791560275395
97.41420060000019    -0.20452347945849342    0.19436990039410057    -2.079359281615328
97.51412709999931    -0.204786921734895    0.1939312247322023    -2.0770340766468083
97.61401669999941    -0.20509219903954234    0.19413151973750561    -2.0748178007872133
97.72177770000053    -0.2052776939758279    0.19317582642524414    -2.069389099473515
97.82374490000075    -0.20546634627275343    0.19297553141958812    -2.0484087778709785
97.92651800000021    -0.2057145937513954    0.1928437116523382    -2.0493567778608788
98.02645760000087    -0.20592968894359504    0.19183651390971893    -2.0613172856782973
98.12626079999973    -0.20628272132791936    0.19159162119839118    -2.059921925926934
98.22653560000072    -0.2063590899879364    0.19158629315391615    -2.059844965058185
98.32651570000053    -0.20665252719066216    0.19391010988926155    -2.0773182398726506
98.42688459999954    -0.2068695957334079    0.1939205686432396    -2.0776454222531187
98.52642820000074    -0.20715178483904562    0.19391642460864397    -2.087722560610314
98.62641470000017    -0.20732326898788972    0.19391820062347145    -2.077448284014716
98.72646480000003    -0.20754921760752856    0.19391622727366364    -2.0774516387200794
98.83123999999953    -0.20786179630933782    0.1939324087420875    -2.0759526777100294
98.93112610000026    -0.2080423578700803    0.19392589668772353    -2.0776345687967703
99.03113379999922    -0.2081674682848715    0.19406501784906738    -2.074056874841731
99.13129889999982    -0.2085913439489383    0.19392530468277883    -2.0774356545392836
99.2311738999997    -0.20879242835386783    0.19392609402270203    -2.0733565309150777
99.33124940000016    -0.20900219550056703    0.19391918729837532    -2.077498012580041
99.4311189    -0.209186506427245    0.19392846204247025    -2.0962800177205745
99.53105529999993    -0.2095669683830214    0.19415480526523532    -2.0935431706189385
99.63122850000036    -0.20969977486450345    0.1956306735852875    -2.083938453350642
99.73105270000087    -0.20984698680388084    0.19393260607706597    -2.1014223854114276
99.83106709999993    -0.21024244622288332    0.19391208323906903    -2.1183443054461337
99.93246729999919    -0.21045556806550392    0.19393359275197208    -2.076407141534065
100.03205890000027    -0.21056489167738976    0.19393951280139488    -2.077662985117863
100.13201570000092    -0.21073282379603298    0.19394326216602803    -2.075213853325055
100.23251879999953    -0.21072650907475662    0.19349353574418918    -2.071109076252212
100.33938909999961    -0.2105962679486765    0.19368948938057923    -2.0337797012885277
100.43950799999948    -0.2105354887565043    0.19330468616778046    -2.0526909598587464
100.54304559999946    -0.21057002238841763    0.19160247462234384    -2.0599791532393694
100.64336630000071    -0.2102686917831262    0.19229709375520046    -2.067911451026244
100.74330279999958    -0.2102134379720783    0.1936737025821055    -2.071955053761452
100.84307839999929    -0.21013647730669238    0.19415894929983493    -2.074729591790918
100.94375109999964    -0.21001156422674666    0.1927797751185226    -2.0453451433467364
101.04388239999935    -0.2097777222050523    0.19302407582493042    -2.043067299078621
101.14372689999982    -0.2095616403369615    0.19230538182439438    -2.051394070034456
101.24407600000086    -0.2095312507409004    0.19252994903268555    -2.0494159784630708
101.34407490000012    -0.2092350508469091    0.19416368533937636    -2.034262186847211
101.44366360000095    -0.20911250578750892    0.19393201407212485    -2.0666883651718657
101.55597520000083    -0.20909731098948856    0.19396200898917498    -2.0736845026269584
101.65895730000011    -0.20883801274792696    0.1939326060770674    -2.0774991965928793
101.75905220000095    -0.20869770753505346    0.1941615146545884    -2.074786029760985
101.85953189999964    -0.20853017008679625    0.19459801963171244    -2.077639896728353
101.95956389999992    -0.20829178935951348    0.19485120041185366    -2.0791230708486346
102.05982150000091    -0.20812247589594796    0.19441331408985355    -2.0976102567281547
102.15953000000081    -0.20804413388543228    0.19437660978345078    -2.0846279440727846
102.25940450000053    -0.2079004739769983    0.19398549185186525    -2.0736754251910265
102.38016779999998    -0.2076247969274591    0.19393990747135625    -2.0733573202573283
102.4804879000003    -0.20742213384241143    0.19416625069412038    -2.0534177465147927
102.5803061000006    -0.20711468585172704    0.19393694744664527    -2.028588986888755
102.68033769999965    -0.20690985208134355    0.1939075445345106    -2.0285872108688405
102.78844039999967    -0.2068644650224084    0.193914056588875    -2.028589381559851
102.88860709999972    -0.20650452591153406    0.19184124994927218    -2.05664674776358
102.98866850000013    -0.20625292373706164    0.1939217526531263    -2.075524854187714
103.09064020000005    -0.20625509442249376    0.1939286593774516    -2.0817853252331457
103.1906798    -0.2059496197825001    0.1940581111247434    -2.0699461779034425
103.29379569999946    -0.20556896049285991    0.19417217074354953    -2.0704385301427832
103.40208019999955    -0.20559717940339753    0.19225446939932084    -2.0508808002427683
103.5020409000008    -0.20520606135681058    0.19351642660231008    -2.0671523013769337
103.60197809999954    -0.20510798584262907    0.19393457942687473    -2.074357219604013
103.70209880000039    -0.20499550487064194    0.19413941313674524    -2.0746877566487756
103.80213609999919    -0.20476896424640176    0.19394859021049718    -2.0735649172733663
103.90203850000034    -0.20446427894693936    0.19343315124034482    -2.04371850685715
104.00200849999965    -0.20451124468610013    0.1915815571143652    -2.0598554238428517
104.10260620000008    -0.2040638861539466    0.19157484772501557    -2.059842202360159
104.20265859999927    -0.2039330530234816    0.1915991199276827    -2.0598423996959045
104.30447090000052    -0.20382432141733697    0.19235629424947098    -2.0512600791977196
104.4026429000005    -0.20358653269613003    0.1934236791612859    -2.0474280202404986
104.5025913999998    -0.2033236824251096    0.19367093989237585    -2.033044034337911
104.60255309999957    -0.2031494355863133    0.19301341973595107    -2.043333504738902
104.70253520000006    -0.20286527313126507    0.1933394171244255    -2.0710289580420165
104.80282760000046    -0.20267464748436995    0.19381361308323333    -2.0478262435031955
104.90974740000092    -0.20234115126990201    0.19394069681127865    -2.0285891842243067
105.0171164000003    -0.20229379086075672    0.19392273932802925    -2.0326921850862556
105.11730239999997    -0.20214085620622974    0.19437522843825356    -2.043935772968121
105.22277580000082    -0.20180143994077082    0.19635962900336518    -2.047691660226303
105.33259729999918    -0.20165560934767984    0.1948762619543833    -2.066228770623253
105.43257470000026    -0.20141920197217514    0.1943505615660238    -2.0797421126373257
105.53206750000027    -0.20109734852530461    0.19393832879151    -2.1140279844623016
105.64307010000084    -0.20112773812114215    0.19393635544170168    -2.0733644243376306
105.75412979999965    -0.20073721208117262    0.19342821786549363    -2.0451547146875386
105.85420180000074    -0.20058960547287244    0.19417098673366154    -2.0663811137981067
105.95410479999919    -0.20040351853222238    0.19632529271708407    -2.0882898999344928
106.0540689999998    -0.200095873208339    0.19633673814595992    -2.0884317842067412
106.1550012000007    -0.20009981990909415    0.1952492250677607    -2.101664713243179
106.25506309999946    -0.19980144933206548    0.19392846204247124    -2.1060842409821614
106.35494380000091    -0.19951136682670154    0.1939203713082609    -2.0902445092278734
106.45508750000045    -0.19930673039268332    0.19391721394856962    -2.073379619176611
106.55496499999936    -0.19921773229072284    0.19253034370264638    -2.0653042533510053
106.6547886999997    -0.19899237567781441    0.191601685282418    -2.059905744411096
106.75501009999971    -0.19858882552608392    0.19366916387755348    -2.0357214831489516
106.85482740000043    -0.19871156791940853    0.19415934396980458    -2.0540500096317844
106.95540790000086    -0.19843332551655102    0.193678241286668    -2.075890714423375
107.05511900000056    -0.1979938603882187    0.1936537717490454    -2.0758952531423582
107.15500079999947    -0.19790841431702536    0.19271761459941936    -2.0498726129818854
107.25586269999985    -0.19780876012315543    0.19183217254015303    -2.0613370192341636
107.35732380000081    -0.19743717824788345    0.1925619172995915    -2.0653662167173734
107.46442319999915    -0.19741823408429357    0.19415835729490316    -2.0661297082944845
107.56443150000086    -0.19719425881699057    0.19400838270961224    -2.069788506772346
107.66649940000025    -0.1969047683173731    0.19393596077174    -2.077665353144649
107.76682020000044    -0.19647872197213037    0.19393142206718272    -2.0733504135125935
107.87230920000002    -0.19632105127747343    0.19392510734780066    -2.0776724572248972
107.97336910000013    -0.19612490025063725    0.19344755669397581    -2.0746184920677795
108.07346479999978    -0.19571108867794285    0.19181974043635244    -2.061216249870658
108.1737632000004    -0.19563472001862833    0.19132857366880981    -2.058505056599255
108.27516300000025    -0.19553684184027095    0.1939349740968368    -2.03288636327032
108.37663070000053    -0.1952228817964907    0.1941599359747396    -2.03782922421258
108.47669879999921    -0.19492964193166118    0.19414612252609129    -2.0748049739752004
108.58254189999934    -0.19476486717587918    0.19389412575581774    -2.0733841578940106
108.68245650000063    -0.19449076880973867    0.19391366191891551    -2.0776795613056556
108.78191730000071    -0.19421509176337173    0.1921177162575385    -2.06398723587504
108.88221309999972    -0.1940513036828664    0.19179546823368357    -2.057274274819206
108.9829436    -0.1938652167432592    0.193927080697606    -2.0328547895826192
109.0839178999995    -0.19358361964592566    0.19391524059876056    -2.037150587280436
109.18307000000095    -0.19354632332400423    0.1946045316857153    -2.0609689886953735
109.28295230000003    -0.19350054159549984    0.19540867173209617    -2.05916159227837
109.38310459999957    -0.19316941340407962    0.19587576363122605    -2.0897582740156913
109.48299150000094    -0.1929410967667688    0.19393161940216433    -2.0838415618995336
109.58301589999974    -0.19294129410181476    0.19210173212408319    -2.062936226620077
109.68297859999984    -0.1927700072901149    0.19172837434016968    -2.056372056648196
109.78297919999932    -0.19245407389669317    0.19182072711124584    -2.0569242015479245
109.88290779999988    -0.19201737146110268    0.19391741128354795    -2.02992376458245
109.9827822999996    -0.19196468300638977    0.19392234465806732    -2.0456239786799495
110.08489729999928    -0.19165920837010877    0.1949897295682404    -2.035157300646292
110.18492719999995    -0.1914151049302051    0.19587379028142696    -2.0535736412874535
110.28505890000088    -0.19134899769304675    0.19452757104362764    -2.07716550202553
110.38487580000037    -0.19102378955331867    0.19462308117425203    -2.077657656929285
110.48486450000019    -0.19072522164355754    0.19481765346514876    -2.087256453818726
110.5932642000007    -0.19070825083044543    0.1941611199846228    -2.0747915551571996
110.70116380000036    -0.19031318608811587    0.19763165028685015    -2.0514475478061
110.80084100000022    -0.1902616816436798    0.19859918369538315    -2.057097462084589
110.9009201000008    -0.19008348810611936    0.19443561294266484    -2.075702258826141
111.00659210000049    -0.18963869493492405    0.19505662612667898    -2.0834249862971155
111.10707440000078    -0.18947234149958617    0.19503393260390747    -2.0960072997523516
111.20811069999945    -0.18951417652721175    0.19414454384624663    -2.119893587125938
111.30957490000037    -0.18905991127452737    0.19392214732308688    -2.105866185174154
111.40962270000091    -0.18861432876354622    0.19417098673366187    -2.0747972778882966
111.50953289999961    -0.1885612456389175    0.19390636052427018    -2.073372317802627
111.60955730000023    -0.18855966695862034    0.1929190936150666    -2.071501971547615
111.70981940000092    -0.18831082747849254    0.19285397307136215    -2.071126639312079
111.80966740000076    -0.18805626528240135    0.19403719361679353    -2.030808025239009
111.91026609999972    -0.18772040105164067    0.1941559892751221    -2.0706615193242714
112.0097683999993    -0.18752129000065876    0.19392293666301028    -2.0742980189326903
112.10948780000035    -0.18721246066993927    0.19413270374740557    -2.1063391985020816
112.20959270000094    -0.18698296002357137    0.19416802670894862    -2.0832400830320164
112.31159040000057    -0.18730343212135037    0.19414908255080118    -2.0708738523812498
112.4115868000008    -0.18658986863283314    0.19481035207085926    -2.066012096170512
112.51158170000053    -0.18628419666291757    0.19635232760905658    -2.043591224728807
112.61156909999954    -0.18656618842857886    0.19476042632043314    -2.0338673182009006
112.71150210000087    -0.1857494187170371    0.19393122473220306    -2.039897892879439
112.81153070000073    -0.18585617697115234    0.19415954130478122    -2.0747929365059123
112.91156939999928    -0.18591695616204926    0.19502722321456128    -2.080091988481872
113.01164779999999    -0.18534409255451936    0.19574631188359756    -2.080687941932559
113.11149289999958    -0.1851651096775337    0.19695025259907384    -2.055728940094268
113.21148279999943    -0.1848282587724293    0.19414671453103557    -2.0746613136831864
113.31966479999937    -0.18512406399020853    0.1939227393280283    -2.0650086449272598
113.41957120000006    -0.18444996751003312    0.19413171707249546    -2.0704779972553466
113.5195076    -0.18423408298163307    0.1941658560241684    -2.07052358164422
113.62096390000079    -0.18435702270850726    0.19442120748907793    -2.0764272696702966
113.72097849999955    -0.18371548650955502    0.19405653244489887    -2.0719663019093733
113.82149349999963    -0.18394202712974064    0.1954287999001246    -2.0591012076026267
113.92233909999959    -0.1833010829361243    0.1961011201791101    -2.042183827549557
114.02277119999962    -0.1832957548901788    0.19392372600293173    -2.0327207987401157
114.12242329999935    -0.18281899344587613    0.19394641952572042    -2.032857552280971
114.22217669999918    -0.18305836084317234    0.19392273932802967    -2.0328299253041884
114.32428660000005    -0.18245806766718964    0.1939485902101205    -2.0461463259473613
114.4256650999996    -0.18244267553450388    0.1936958040999597    -2.0760582523271003
114.52564560000064    -0.18230552768530395    0.19345466075327652    -2.083253107137428
114.62582549999934    -0.18187849467014414    0.19206364647209453    -2.077304426521363
114.72592520000035    -0.1820341920125299    0.19323976295904127    -2.073202214744713
114.82821409999997    -0.18166280747725413    0.19454059515234595    -2.085680137319875
114.93327400000089    -0.18114322433111657    0.19658459088125693    -2.089822802659413
115.0333957999992    -0.18143271482686665    0.19516693638084243    -2.0811864115350587
115.13338649999969    -0.18057983280753218    0.19415500260021593    -2.0747775443319805
115.23322890000054    -0.18097529221669229    0.19393457942687412    -2.028581290802451
115.3417286999993    -0.18048155996036963    0.19393300074703018    -2.032831306652513
115.44170730000042    -0.17989567224318972    0.19394168348618193    -2.032487548114821
