Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
101.88787460000003    -0.565026041536514    0.07345209696591495    -2.163329716040489
101.98792330000015    -0.564696097237403    0.0734617663807264    -2.1633279400200984
102.08809969999947    -0.5643927931778737    0.07296645553981804    -2.178539950635996
102.1989365999998    -0.5640006883203168    0.07341598466122737    -2.1735402553385854
102.29885310000009    -0.5635896392926508    0.07106631685967864    -2.2494491506890735
102.39839669999947    -0.5632285160471888    0.07110085048403322    -2.251665032715441
102.49858439999934    -0.5627497810782971    0.07086266714340085    -2.243025677906135
102.5990839999995    -0.5623630042692894    0.07230498863197304    -2.2138936143877648
102.69959749999998    -0.5620476627690182    0.07344972894596176    -2.1633314920608937
102.80096839999987    -0.5616427311305263    0.07367449350645962    -2.166538393006863
102.90095699999983    -0.561141499960322    0.07412323328748152    -2.153388344324547
103.00137069999982    -0.5607967555296144    0.07478193750426278    -2.1325950937450475
103.1115235999996    -0.5605317344819629    0.07561922989246497    -2.095307350646332
103.21511639999972    -0.5599413078443889    0.07367113881151488    -2.0546222822897042
103.31505239999933    -0.5596445158449002    0.07345111029093417    -2.0511779873831877
103.41486189999978    -0.5592212320425983    0.07560423243276883    -2.084382458463281
103.51523769999949    -0.5587201982087896    0.07538065188225106    -2.081398547423629
103.6180091999995    -0.558371507076879    0.07368633360621825    -2.054726672803267
103.7200514999995    -0.5580241972908302    0.07369383233608441    -2.0547233180981337
103.82002250000005    -0.5575981507977903    0.0722359213828544    -2.106344922242313
103.92032729999937    -0.5572295288206308    0.07108802370926341    -2.129483307266619
104.02016599999934    -0.556898795183865    0.0724693686839471    -2.1489275725112855
104.12000089999947    -0.5565023489571505    0.07190262257433104    -2.1413108133225767
104.22484329999952    -0.5560003284492637    0.07367607218642311    -2.0545863672173263
104.33016309999948    -0.5556914990096141    0.07517621282634618    -2.0433315330611683
104.43012199999976    -0.5552480870283956    0.07584932249785109    -1.9970855531131062
104.53038120000019    -0.5548046750473611    0.07563343801219094    -2.085135293634277
104.63021229999958    -0.5544403944436186    0.07367804553640082    -2.1566428024161532
104.73016920000009    -0.554069799116672    0.07106967155459536    -2.1293941115773314
104.83686859999943    -0.5535727119877175    0.07087529658318077    -2.2098267244787553
104.93697960000009    -0.5531788311187537    0.07017791470480778    -2.15991324683294
105.03709059999983    -0.5528670416534724    0.07085911511346553    -2.126115972720166
105.1386053999995    -0.5522720763133445    0.07086325914839167    -2.192096120061103
105.24136569999973    -0.5520100152946595    0.07213685921503513    -2.2043913110053857
105.34408729999996    -0.5516062676711473    0.0736861362712359    -2.166671002533917
105.44405319999987    -0.5511235860061071    0.0751880529261032    -2.1980738083292866
105.54425459999948    -0.5506991181970331    0.07391188750672215    -2.1697486486571287
105.64402919999975    -0.5504946790291821    0.0736875176162039    -2.1666611357539303
105.74402740000005    -0.5498866895737117    0.07112433334860964    -2.251649443200239
105.84407769999962    -0.5494732725310053    0.07150538722661179    -2.2460557683882056
105.94938039999943    -0.5491614830669425    0.07368080822634293    -2.166393351336012
106.05875430000015    -0.5485734244578029    0.07492697872634321    -2.1170537320776477
106.15885399999934    -0.548236770770978    0.07585918924764491    -2.0884507284214493
106.25878089999969    -0.5478294711172195    0.07392727963639988    -2.0582917370735543
106.35875289999967    -0.5473896111715825    0.07368593893624126    -2.0545733430698547
106.45876959999987    -0.5469785621512143    0.07557088281842783    -2.083622716548306
106.55902659999992    -0.5466237536354717    0.07467340325641912    -2.0702942779877698
106.6654311000002    -0.5461144317340801    0.07583945574805646    -2.088406130582673
106.76521999999932    -0.5456047151627508    0.07608454581275707    -2.091501141767666
106.86536239999987    -0.5453041738008385    0.07581952491347481    -2.0884083012739367
106.96522989999994    -0.5448627351755478    0.07460058664290473    -2.068842480254631
107.0649655999996    -0.5444339259970522    0.07584340244797551    -2.0884027758779866
107.16501079999944    -0.5440112342069165    0.07587181868738103    -2.0884025785424165
107.26512289999937    -0.5436670817878356    0.07369205632113256    -2.166380129849805
107.36537439999938    -0.5432887903961447    0.07417236970149023    -2.1517096104742897
107.47151810000014    -0.5427478948801392    0.07370212040591767    -2.166654229007999
107.57125719999931    -0.5424301853652448    0.073468278435604    -2.16334530555287
107.67127110000001    -0.5419587518057528    0.07182349124079523    -2.2139186745464756
107.77131949999966    -0.5415169185118279    0.07253725192268486    -2.1917628182599267
107.87174499999946    -0.5411394164613922    0.07088516333300843    -2.147872223543796
107.9717585999997    -0.540716132667445    0.07085832577347942    -2.147509520696637
108.0737838999994    -0.5402097707957711    0.07085339239856293    -2.1838384141872047
108.17947069999991    -0.5399094267706817    0.07087036320826867    -2.236434865915241
108.27943270000014    -0.5394671988075174    0.07111130923884525    -2.2511047968017963
108.37943649999943    -0.5389710983618072    0.07368751761621163    -2.1666563996994763
108.48350369999935    -0.538537158473329    0.07438312347725587    -2.1849936148614892
108.58366260000003    -0.5382149102525141    0.07424873834494886    -2.1749350230746183
108.6836787000002    -0.5377290712327333    0.07541044946663636    -2.102461160264495
108.78351909999947    -0.5372159999692077    0.07518292221620924    -2.197851213765335
108.88321970000015    -0.5368828983182665    0.0756247552723456    -2.2044134120359864
108.98348040000019    -0.5365365752156774    0.07510872425769205    -2.1319071822426596
109.08344510000006    -0.5360418561172028    0.07583827173808358    -2.098915434851228
109.18340579999949    -0.5356306097666883    0.07585839990765918    -2.0884156026900236
109.2852297999998    -0.535205352624198    0.07560719245771184    -2.0848282394992723
109.38909689999946    -0.5347520738975886    0.07492974141590739    -2.0951729653861126
109.49092219999966    -0.5343341181542152    0.07511306562762064    -2.112274066884684
109.59342199999992    -0.5339230691395569    0.07563047798724352    -2.104811032752497
109.69344449999971    -0.5334841958759002    0.07584537579793627    -2.0985239210391238
109.79339600000003    -0.5329539564609342    0.07539762269191531    -2.0812795540796007
109.89324729999953    -0.5326913034423233    0.07369560835103826    -2.054443693606188
109.99341319999985    -0.5322652569607605    0.07345703034082006    -2.0511770007054198
110.09338429999934    -0.5316698969634353    0.0711294640585294    -2.129653410547365
110.19352299999991    -0.5313804063715659    0.07134199384961949    -2.216763859882626
110.29343329999938    -0.5309545572256836    0.07087174455324362    -2.2430136404325682
110.39332699999977    -0.5304499713751339    0.07111959730870528    -2.251685950294148
110.49341850000019    -0.5300553011754309    0.07085793110348466    -2.2430240992210764
110.59341229999973    -0.5296785884699707    0.0711192026386979    -2.2516812142386495
110.69353439999941    -0.529284904946105    0.07096962271143915    -2.246371503871629
110.7934037999994    -0.5287925538726146    0.07345525432544595    -2.174319336334987
110.89340899999934    -0.5284416920656753    0.07584202110300288    -2.198220230009568
110.99347719999969    -0.5280448511807223    0.07266986104024849    -2.2025732594648555
111.0934045999993    -0.5275538814535818    0.07109315441915068    -2.251687528980198
111.19350899999972    -0.5270753438379124    0.07109848246409547    -2.2509640964817814
111.29339290000007    -0.5267359274673667    0.07272590417887133    -2.3064657362711762
111.39361980000012    -0.5263057369513959    0.07359200747810765    -2.337726663000227
111.49345139999969    -0.525737214531264    0.07308446186725473    -2.300264660171702
111.59342680000009    -0.5253964168154958    0.07225526021287045    -2.2002618659030704
111.6994192000002    -0.5250171387556094    0.07112749070855853    -2.251708249220291
111.79946729999938    -0.5244584830911811    0.07104243932512398    -2.2378055588543404
111.91315459999987    -0.5241208427374473    0.07370527776585599    -2.166657583713066
112.01293209999949    -0.5235945500297036    0.07436181129768785    -2.176480950218317
112.11338569999953    -0.5231499540529493    0.07473635311978033    -2.1924416517713516
112.21297569999933    -0.5227690973131632    0.07342900877094671    -2.1898889206475207
112.3130357    -0.5223925819456968    0.07277740861290918    -2.194102626508686
112.41295579999951    -0.5219649567879563    0.07209798422073574    -2.2052858333429826
112.51292139999987    -0.5215024033180434    0.07425189570406664    -2.2383089650996792
112.61307519999991    -0.5210400471834639    0.07345703034041037    -2.312576826026764
112.71288300000015    -0.5205587468797273    0.07556950147346055    -2.2330225404656963
112.81319649999932    -0.5200652118001508    0.07564665945691204    -2.2476768818767408
112.91297589999976    -0.5196630428710463    0.07520660241572535    -2.2440192667759624
113.01295699999991    -0.5193478987201484    0.07390123141577506    -2.2335539653387313
113.11298669999996    -0.5187874670431708    0.07103750595020575    -2.248313878688632
113.21367219999956    -0.518298865341944    0.07111505860378041    -2.2516389844126983
113.31702270000005    -0.5179523449110253    0.0716814100431215    -2.268664710446617
113.41804199999933    -0.5173964519420986    0.07322891108459748    -2.324836501392061
113.52203009999994    -0.5169297544373596    0.07138442087384493    -2.364061898447128
113.62485509999988    -0.5165636978323309    0.0711399228133299    -2.3782613853864194
113.72496129999945    -0.5161224565555238    0.06923070672055946    -2.396834028631386
113.83685830000013    -0.5156466816369513    0.07088812335796023    -2.8271042112469633
113.94361870000012    -0.5151221649497453    0.0909918233259159    -3.7469935098550553
114.04361830000016    -0.5146487580528306    0.12494113794507623    -4.3251081518686005
114.14360870000019    -0.5143932091027479    0.1596837384542172    -4.576720314967687
114.24398979999933    -0.5139361810192183    0.1834610252877962    -4.6079950613512315
114.34364310000001    -0.5134905983714868    0.1929467205123841    -4.539446924345844
114.44357450000007    -0.5130831013975423    0.19419466693135357    -4.445000315523744
114.54721379999955    -0.5126189692511709    0.1916508216927072    -4.356957118103151
114.65044189999935    -0.5121141860752256    0.18901403167359584    -4.259481844693966
114.75029259999974    -0.5117724016888374    0.1841242681633773    -4.164886138901735
114.84987099999944    -0.5114051610752044    0.18076464009196577    -4.1030065025930975
114.95768189999944    -0.5108618975562123    0.17425692703023127    -4.039494115494334
115.05850069999997    -0.5104721607420054    0.16607166924231573    -3.9387538127659254
115.15980929999932    -0.510019474032445    0.15812104270990346    -3.863736348805714
115.26395820000016    -0.5094458209095176    0.14996459574640825    -3.792422511386055
115.3658706999995    -0.509058846787223    0.14344523979361548    -3.7620877613057386
115.46608519999972    -0.5087873136958977    0.13874472039619806    -3.7362149869054835
115.5660600000001    -0.5082639810230181    0.13400710200595223    -3.7125916518782103
115.66587019999952    -0.5077455817277775    0.12754438112755415    -3.6864455711926554
115.76603410000007    -0.5074466190585992    0.12082473006584259    -3.601064456400577
115.86601470000005    -0.5069953136961269    0.11455934412241547    -3.528992508323082
115.9658072000002    -0.5065063173307306    0.1072545947520898    -3.4596682858965653
116.07261039999958    -0.5060536306230357    0.10254085379824432    -3.4278878801755353
116.17259009999998    -0.5055975892189468    0.09691305714185088    -3.3697883562063553
116.27253689999998    -0.5050872806640407    0.09359763192015545    -3.3865236494713074
116.37253619999956    -0.5046087430596204    0.08851625582873192    -3.349083845121016
116.47273630000018    -0.5043237911831193    0.08351697107755544    -3.291400121150465
116.57265039999947    -0.5037619781692615    0.078531302424274    -3.219597403156105
116.67258799999945    -0.5032652857368167    0.07090746218761758    -3.179150019040039
116.7725948999996    -0.5029069252056744    0.06851813004741877    -3.146259029625986
116.87275779999982    -0.5024731826687105    0.063477010208478    -3.085662068479588
116.97272579999935    -0.50194669263775    0.060806870353993125    -3.1086714463883385
117.0725123000002    -0.5015508384392363    0.059744418724295714    -3.0839655685097522
117.17586729999948    -0.5012195128165898    0.058685321789543284    -3.059084456247816
117.2778531999993    -0.5007143349764379    0.0561896260648836    -3.003946016261029
117.38120009999966    -0.500239941411153    0.05167262794038879    -2.889639363492479
117.48465140000008    -0.49980856689650693    0.04873194177982452    -2.7916916908658185
117.58456839999963    -0.49937877106280565    0.04792543363613284    -2.66494701764111
117.68469550000009    -0.4989359511131204    0.04354242595116607    -2.630601509596723
117.78450239999984    -0.49858094528016367    0.04325451418591625    -2.6233208043094556
117.88468849999936    -0.4981124717687445    0.040541157928521414    -2.5205510953919914
117.98468679999951    -0.497622488732377    0.038413886618921866    -2.4026155742949777
118.08465799999976    -0.49724044799216155    0.038441118848180536    -2.2948440543352935
118.1848073000001    -0.49681499353164693    0.035705069057440184    -2.1664961743025155
118.28625439999996    -0.49632836519251977    0.03571848783753382    -2.2782650870920844
118.3934636999993    -0.4958150966161106    0.033516623890017534    -2.3651290903698055
118.49321489999966    -0.49542180777632683    0.03353300269514694    -2.3644326928058517
118.59329889999935    -0.49495570228754604    0.0335245172900891    -2.364372900095015
118.69595969999955    -0.4944343429730705    0.03329995005829447    -2.368654689085361
118.79588189999959    -0.494192607484814    0.03329560868825679    -2.338364451582558
118.89578919999985    -0.4936292157961087    0.030915748565056318    -2.095119684471637
118.99597639999956    -0.4932497404136491    0.03092620732016704    -1.8908649758785605
119.09600649999993    -0.49276429608687244    0.030907263159965653    -1.7675238039526944
119.19605709999996    -0.49246967479436465    0.030650530322453913    -1.6862950033508146
119.29609049999999    -0.49185833067930357    0.0306590157275432    -1.7052028973541435
119.39924319999955    -0.49150845556132566    0.028316451915476444    -1.6006962325379344
119.49989379999988    -0.4909867015785297    0.028448469031989557    -1.5068301187095827
119.60169399999995    -0.4905428949572413    0.0282452139796597    -1.4010443540524478
119.70177909999984    -0.49000614350799193    0.028235149894532987    -1.231478473951643
119.80168739999954    -0.48963791622717867    0.02825764608481234    -1.231475711256622
119.90199289999964    -0.48920338435581207    0.028235347229535166    -1.2314070385788045
120.00176980000015    -0.48860230166753427    0.0282343605545245    -1.401010807046937
120.10172859999966    -0.4881484309576703    0.027106788349466462    -1.3553957634017204
120.2066533999996    -0.4878028972130469    0.02824718732968368    -1.230600923882191
120.30927280000014    -0.4872916019920586    0.025610989029484464    -1.1010292109886424
120.41276669999934    -0.48692317737718    0.025854697757747083    -1.111443381677454
120.52281279999988    -0.48640694877940105    0.023355844615237032    -0.09658994811622851
120.62312529999963    -0.4858504638233616    0.025118243526998773    -0.8682986935375246
120.73330900000019    -0.4855013780479257    0.025634866564827285    -1.1197539596805228
120.8332819999996    -0.48505145404131156    0.025627170499715142    -1.1094212878405962
120.93365709999944    -0.4845965966576512    0.025626775829709486    -1.1196886417112686
121.03333059999932    -0.4842784924918509    0.025652626715077762    -1.1010077014476851
121.13320049999948    -0.4838198857418429    0.024808822242288812    -0.6292486599007775
121.2333534999998    -0.4833291133723272    0.02334538586007162    -0.09718570252090863
121.34209159999955    -0.4829541767009787    0.02330868154952472    -0.08877626699177496
121.44203319999997    -0.4823970997416591    0.02563190653978448    -0.9270399383570626
121.54206149999936    -0.48192606088185036    0.023334137764913766    -0.07759880321205151
121.6458421999996    -0.4816324262680689    0.02331045756453243    -0.07724616547817643
121.74928189999991    -0.48107751999549214    0.023115095911575498    -0.0002483819860720189
121.8499925999995    -0.4806200972575061    0.021291523145493894    -0.00025114467616233177
121.95878869999979    -0.4802942970245162    0.02066774719986688    -0.00024936866110450765
122.05901639999956    -0.479635592495624    0.021968974212061877    -0.00025153934617421663
122.1587899999995    -0.47925966915023227    0.023105821166426836    -0.0002434486109087232
122.2587083999997    -0.47889144187348026    0.02353956350302129    -0.17052232798271702
122.3631819000002    -0.47840540554860184    0.025390368496114982    -0.8388043156852715
122.4631288999999    -0.47791877721867404    0.02438297330584105    -0.4738234001636494
122.56304529999943    -0.4775837022373884    0.02312673867675876    -0.008257226479791319
122.66320670000005    -0.47709312720611224    0.023097335761292366    -0.00026219543652704623
122.76299860000017    -0.4766680674245712    0.02483546246769311    -0.6403655310310165
122.86302879999948    -0.47618084709024894    0.02309338906122468    -0.0002990970827458429
122.96295779999946    -0.4756827733263018    0.02310641317143667    -0.00025607805132425227
123.06295119999959    -0.47522298256979495    0.022880464592579725    -0.0002574593963713773
123.16338079999969    -0.47469925524481377    0.021996206442509384    -0.00026772081671023405
123.26988669999992    -0.47427241944852155    0.020401739615300736    -0.0002446326209480787
123.37872799999968    -0.473714750488874    0.02039897692525043    -0.0002584460714018733
123.47872240000015    -0.47331258157903533    0.020426209155740966    -0.000253118026226835
123.57876489999944    -0.4729492876817271    0.02041851309060273    -0.00025667005634461807
123.68692829999964    -0.47235846642803797    0.02110819892735398    -0.000233581860584171
123.78690319999987    -0.4719695189696496    0.022155455790206068    -0.00026752348170336695
123.88670229999934    -0.4715614300079003    0.020408449005420777    -0.0002604194214684631
123.98823540000012    -0.4710284279357557    0.02039364888015433    -0.0002645634566055692
124.08832170000005    -0.4705962640936847    0.020619400124025217    -0.000258643406409453
124.19162979999965    -0.47023829824475094    0.020634792254287857    -0.00025173668118359945
124.29692590000013    -0.4696202447506345    0.02063577892930712    -0.0002473953110381073
124.39911639999991    -0.4691951849723327    0.02115674333819422    -0.0002523286862003592
124.50560729999961    -0.46890845709042067    0.020399568930262502    -0.0002639714515861523
124.60625069999969    -0.46833006794965204    0.02041338238051039    -0.00025844607140372306
124.70615129999987    -0.4679211896490558    0.020649592379562036    -0.00026337944656668717
124.80614160000005    -0.46755671174321595    0.021829063694680247    -0.00024640863600647317
124.91035079999983    -0.46694023693147513    0.02063637093432408    -0.0002499606661223114
125.0136652000001    -0.46662390878718124    0.022649779973666948    -0.00025844607140120896
125.11381749999964    -0.46618247019798753    0.022884213957649384    -0.0002649581266188296
125.21860419999939    -0.4656465081024538    0.023111938551526007    -0.0002531180262263126
125.32279109999945    -0.46525321927481017    0.023106018501429664    -0.0002527233562134783
125.42689299999984    -0.464728307944646    0.023092599721212807    -0.00027679822701054174
125.53780430000006    -0.4642150393848306    0.023096743756281464    -0.000257656731377723
125.6377137999998    -0.46382628926474384    0.023099901116330954    -0.0002839022872453972
125.73765259999982    -0.4633970854521457    0.023096546421277564    -0.00024917132609707015
125.83873399999993    -0.46287473947906144    0.020966315059929394    -0.0002483819860699786
125.94225709999955    -0.46260616642690777    0.020020685723092867    -0.0002556833813128892
126.05073679999987    -0.46203902538974084    0.02021150867170158    -0.00024719797603157164
126.15413410000019    -0.46157706395365994    0.020437259915942602    -0.00025153934617412263
126.25696369999969    -0.46123508224994275    0.020456796081255217    -0.000269496831769055
126.35879899999964    -0.4605007983960215    0.020845151367883532    -0.0002527233562151394
126.46575609999945    -0.4601380965086816    0.020523297977385085    -0.0002651554616266941
126.56881290000001    -0.4596327213546986    0.020634200249269038    -0.00028153426716578353
126.66893179999988    -0.4591770746424581    0.020639528294356942    -0.0002560780513269086
126.77060259999962    -0.45871175851126    0.02269990306449938    -0.0002556833813136004
126.8731515999998    -0.45822789288228455    0.02042798517077373    -0.00024956599610909786
126.97323439999946    -0.45774639527454897    0.021046433071325133    -0.0002535126962415665
127.07331639999938    -0.4574221737298078    0.02063577892930465    -0.00024818465106410696
127.17690839999977    -0.4569604096309733    0.02289980342290926    -0.0002322005155363808
127.27696289999949    -0.45642780223688195    0.020621176139052816    -0.00024463262094950216
127.37696640000013    -0.4560696390579887    0.022697535044451055    -0.00023042450047907928
127.47692000000006    -0.4556293844840032    0.020648013699523533    -0.00025351269624284697
127.57683019999968    -0.45515578028093806    0.020431734535840407    -0.0002521313511962913
127.67703600000004    -0.45463225030169635    0.0206213734740514    -0.00025410470126079385
127.77691640000012    -0.45423205475047773    0.020417723750589416    -0.0002471979760317141
127.87683689999994    -0.45382416313113916    0.02087652763342726    -0.00023673922068760206
127.98261099999945    -0.45330971056648006    0.021917864446178815    -0.000269496831768438
128.08270420000008    -0.45288169076893947    0.020638146949336723    -0.00026140609650147293
128.1829364999994    -0.4524136119495201    0.019886695255566026    -0.00025864340641106596
128.28264630000012    -0.4520072990116047    0.018223161174158134    -0.0002576567313781978
128.38248549999935    -0.4515362601663271    0.01801891944530001    -0.00025094734115508433
128.48321119999946    -0.45113784063211226    0.018942644597748855    -0.00025390736625321406
128.58953509999992    -0.45056773957526564    0.020638344284350494    -0.0002432512759013809
128.70308039999964    -0.4502222058438327    0.020865082203203298    -0.0002645634566038609
128.8038622999993    -0.4497170280299795    0.02040765966540812    -0.0002691021617559368
128.9081895999998    -0.4491528470264274    0.02065176306458183    -0.00025824873639623906
129.00925000000007    -0.44875541416858555    0.021095569487152348    -0.0002639714515844915
129.10935509999945    -0.4483147649276898    0.02310187446636315    -0.00024680330601982854
129.2093519    -0.4477351917884453    0.022448498270188678    -0.0002495659961109005
129.30962649999947    -0.44740741821547053    0.020661235144755666    -0.00025528871129896363
129.41459329999998    -0.4470429403171908    0.02041022502045238    -0.00025982741644952023
129.5145550999996    -0.4464556711104615    0.02040410763534259    -0.00023693655569451767
129.61453149999943    -0.4460690916832451    0.020422262455671556    -0.00025864340640836185
129.7188000999995    -0.44557062326430186    0.02290414479297893    -0.0002487766560855169
129.81886049999957    -0.44508360028039373    0.021085308066977865    -0.00024404061592851926
129.9188696000001    -0.44452810202309745    0.02041851309060329    -0.0002458166309886687
130.01876459999949    -0.4442472942007956    0.02041357971551242    -0.00023910724076655162
130.11894479999955    -0.4437421163899618    0.020701688820445742    -0.0002491713260991106
130.2186641999997    -0.44323338654789707    0.022866059137342912    -0.0002320031805291338
130.31873739999992    -0.442861409918007    0.023093389061228868    -0.0002558807163188078
130.4188325999994    -0.44237261091968283    0.0230975330962958    -0.0002596300814429369
130.5189922999998    -0.44186545975898733    0.02042916918079284    -0.00023969924578506825
130.61894909999955    -0.4414486880660082    0.020430945195826864    -0.00024423795093496083
130.71892500000013    -0.4410719753948216    0.018013591400194155    -0.0002580514013917912
130.81897479999952    -0.44063093148714544    0.01700382818431171    -0.0002493686611047443
130.91897209999934    -0.44006181711169146    0.01802681284545586    -0.00023989658079207778
131.01915120000012    -0.4397164807189844    0.018039639620710327    -0.000248973991091151
131.11948159999974    -0.4392426791883895    0.018025234165424054    -0.00025213135119406076
131.21916199999941    -0.4387146105106522    0.01820046764871783    -0.00025943274643644865
131.31893919999948    -0.43834914594010915    0.020201839256519215    -0.00024976333111852736
131.42264069999965    -0.43793711029056    0.020416539740568444    -0.00026219543652752084
131.52253819999987    -0.4374489032998935    0.020837849972746767    -0.00026791815171662756
131.6226044999994    -0.4370116087603296    0.020628674869178996    -0.0002533153612343192
131.72253610000007    -0.4366094398653704    0.020636962939326417    -0.0002639714515848714
131.8224970000001    -0.4361159048281665    0.020614664083948638    -0.0002614060965019481
131.93034439999974    -0.43560441229884145    0.020641698979405373    -0.0002564727213384138
132.03257549999944    -0.43517185380202933    0.020634002914261082    -0.0002544993712743392
132.13283390000015    -0.4347906024263549    0.02040430497034523    -0.0002586434064104964
132.23614589999943    -0.43422030404373657    0.020414961060538136    -0.00025430203626690184
132.3428544999997    -0.4338100444116043    0.02041732908058227    -0.0002458166309847309
132.44874569999956    -0.43327151697747196    0.01820421701380303    -0.0002580514013893706
132.55128049999985    -0.432716018726729    0.018037074265657715    -0.00024423795093576667
132.65499    -0.43238331178167855    0.019172737212075165    -0.00023713389070029387
132.7576126999993    -0.43193023043793743    0.020416145070560224    -0.0002442379509358146
132.8578265999995    -0.4315103013878106    0.02041259304049535    -0.00025726206136465177
132.9617107999993    -0.4310655081178231    0.021756444413418525    -0.0002432512759022343
133.06390509999983    -0.43056664503618275    0.02110583090734147    -0.00023792323072496576
133.1713135    -0.43009994757276593    0.02133039814115674    -0.00023101650550115297
133.27130969999962    -0.4296812025338955    0.023108978526477208    -0.00024325127590157109
133.3712674999997    -0.42923561992437786    0.0214199882326891    -0.00026061675647495166
133.47126789999948    -0.4287633970793539    0.02044554798606487    -0.00025173668118042025
133.57130599999982    -0.42839931385799296    0.020644461669447903    -0.0002491713260974019
133.67148629999974    -0.4279000561075204    0.020212100676706698    -0.0002554860463038392
133.77130709999983    -0.4273463338754467    0.020642685654431947    -0.0002623927715336296
133.87136379999993    -0.427073222126029    0.020645843014484504    -0.000264760791610682
133.97709489999943    -0.4264573393445741    0.021076822661848193    -0.00025844607140429205
134.07713799999965    -0.4260526050977933    0.020334645714018412    -0.00025528871130057703
134.17706329999965    -0.42567806311824147    0.020224927451950106    -0.00024897399109191095
134.2770789999995    -0.4252857609817544    0.022022649332963273    -0.0002507500061501618
134.3770816999995    -0.4246716542170875    0.02065413108462131    -0.00023831790074135858
134.4771910999998    -0.4242754053793962    0.020610125378881544    -0.0002586434064089307
134.57762019999973    -0.4239361863795417    0.02062847753416732    -0.0002844942922649095
134.67763990000003    -0.42336667734339417    0.02062847753418068    -0.0002554860463052622
134.77885770000012    -0.42297003383606696    0.020411409030476564    -0.0002509473411566029
134.88601909999943    -0.4224978109939748    0.020432721210857666    -0.00024798731605856877
134.98601919999965    -0.42202696949765317    0.019701792357071275    -0.0002503553361381341
135.0927542999998    -0.4215691521166778    0.02217203193050333    -0.00025075000614831184
135.1928214999998    -0.42117329795037417    0.02087731697342418    -0.00024976333111805275
135.29278619999968    -0.4207140992242647    0.020415158395542733    -0.00024482995595651345
135.39280589999998    -0.4201759664672617    0.020429761185806215    -0.0002475926460482003
135.49293940000007    -0.41976452283037063    0.022762852930577778    -0.00025982741644947264
135.5995438    -0.4193094681415296    0.0231095705314876    -0.0002487766560846635
135.69954899999993    -0.41876877002926405    0.020628280199173905    -0.0002507500061510156
135.79982430000018    -0.4183502223301604    0.02042976118580598    -0.00024857932107751063
135.89981989999978    -0.41799265117010564    0.020437457250944917    -0.000244040615927761
135.9995616999995    -0.41745215039363814    0.020442587961035114    -0.00024759264604431097
136.09950200000003    -0.4169860449414943    0.020442390626033594    -0.00022253110021917117
136.1995595999997    -0.4166825435930138    0.018203427673784862    -0.0002462113009997003
136.30131079999956    -0.4161941392775507    0.019351325390453526    -0.000241869930856343
136.4059811999996    -0.4156808707426251    0.02064722435950584    -0.00026752348170478937
136.50542700000005    -0.4153317849918053    0.022201829516024233    -0.0002665368066710683
136.60540059999948    -0.4148074656930487    0.020409041010431967    -0.00026574746664577876
136.70548739999958    -0.4142965651797427    0.01911689140601857    -0.0002454219609728935
136.80546649999997    -0.41389676431474237    0.018631447296858644    -0.00024917132609783007
136.9059811999996    -0.4134389469374466    0.02043469456089265    -0.00024009391579818642
137.00540469999942    -0.4129645534139487    0.02131303266083932    -0.00024581663098710327
137.10566479999943    -0.41256771257560415    0.0204224597906748    -0.00025449937127291616
137.20526109999992    -0.4122028400197686    0.021329806136146285    -0.0002604194214676567
137.30547829999978    -0.4117758069151122    0.02215545579021478    -0.00024522462596721133
137.40958890000002    -0.411276549172809    0.02224149385169462    -0.00024265927088295923
137.51942119999967    -0.41074966452014283    0.019641407845919157    -0.00024818465106519864
137.6194673    -0.4103175007041198    0.02025117300743019    -0.00025667005634547225
137.71960760000002    -0.4098302804021453    0.02043153720083781    -0.00024147526084431558
137.81940779999968    -0.40951533362141335    0.02043548390090513    -0.00025173668118350475
137.91940220000015    -0.409056332235643    0.02310522916141877    -0.00026969416677421413
138.02636540000003    -0.40838776099996293    0.02310562383142461    -0.00026318211155986724
138.12652900000012    -0.4081470122080043    0.02309970378132822    -0.000264760791612817
138.23240759999953    -0.40766413327874257    0.021781308623857836    -0.0002507500061491182
138.33259559999988    -0.40711080572786057    0.021071889286756688    -0.00024719797603185587
138.4326216999998    -0.4067411971321676    0.0231036504813933    -0.0002473953110389137
138.5421322000002    -0.40620977377512474    0.022897435402855677    -0.0002550913762930445
138.64224469999954    -0.4057288681975058    0.023112925226540244    -0.00023476587062319437
138.74214799999936    -0.40535728625156925    0.02311292522654006    -0.00024265927088238995
138.84225830000014    -0.4048408603609219    0.022650371978666498    -0.0002489739910888737
138.9423108000001    -0.4043341038891739    0.020670312554897492    -0.0002586434064090263
139.04993980000017    -0.40400692233551216    0.023115687916584124    -0.0002487766560849958
139.1523717    -0.4034111677456221    0.021092806797097307    -0.00023200318053141197
139.25237749999997    -0.40289947789771885    0.01986992178023642    -0.00024029125080434236
139.35235269999976    -0.4025517734967966    0.01824920939466129    -0.00022687247036262318
139.4521579000002    -0.4020959294753367    0.02022847948201088    -0.00023890990575920946
139.55218030000015    -0.40166001629655085    0.021650870186630162    -0.00025588071631790625
139.6524945000001    -0.40116549460097073    0.022881056597575642    -0.00024147526084374653
139.75227149999955    -0.40079075529550273    0.02064998704956336    -0.00023002983046762046
139.8523570999996    -0.40032741254202114    0.02042877451078788    -0.000247987316058995
139.9535275999997    -0.3996957429708331    0.02042167045066032    -0.0002519340161896132
