Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
81.15110100000038    -0.48003124935009356    0.14889642146604562    -2.918777591398769
81.25460000000021    -0.4805593180499052    0.15128318812388655    -2.8984604756131858
81.35628690000067    -0.48105206376889725    0.1512786494191933    -2.898618936368885
81.45696370000041    -0.48148896365773486    0.15158807067686267    -2.9022765580374283
81.55801419999989    -0.4819144181115559    0.15018422958605993    -2.881664031276469
81.6682952000001    -0.48249260992522847    0.14869987581979413    -2.8160456984153974
81.76829030000044    -0.4829200377303791    0.14800505933226615    -2.822946732006971
81.8682773999999    -0.4833979833188268    0.14593284463846481    -2.8380533868108224
81.97484210000039    -0.4839335507538687    0.14614715043418242    -2.8878986623798344
82.08231220000016    -0.48443004584130955    0.14616589725791723    -2.8934120304844706
82.18340350000017    -0.48492338356754006    0.14641493401091446    -2.895989040443039
82.28687710000031    -0.4853930410831526    0.14862291517482337    -2.872401675010665
82.38801710000007    -0.48584020239865167    0.14894476853769145    -2.8707941766036837
82.48796880000009    -0.4864193808901213    0.14788547433011484    -2.859577800934521
82.58793630000037    -0.4868923931029941    0.15126305995530942    -2.865649827229464
82.69227390000015    -0.48723694017184577    0.15126049460050087    -2.853352642296164
82.79242030000023    -0.4877744809599301    0.1510550688801956    -2.877058408607742
82.89233450000029    -0.4882159195588613    0.15127371604455286    -2.8654082880722487
82.99233780000031    -0.4885869095304112    0.15060257975682742    -2.882111391931591
83.09908309999992    -0.48922548588604636    0.15104796482069666    -2.895932010278861
83.20201850000012    -0.4897168502637854    0.14977870618940767    -2.90962317740309
83.30375439999989    -0.4900420584946571    0.1490428440258284    -2.872684457393356
83.40366870000071    -0.4906674134001025    0.15036735645327406    -2.8925680249757564
83.50386789999993    -0.49109168384735735    0.14990973661953805    -2.897818541826787
83.60966189999999    -0.4915368718145558    0.14890352552519523    -2.87579427417017
83.71155260000069    -0.49206849255225693    0.1504247809342718    -2.888952238739725
83.81151910000062    -0.49262043880471496    0.15103494071161588    -2.8959448371141883
83.91147309999997    -0.4930340531578641    0.1495213813673806    -2.9121399999099773
84.0144637000003    -0.49352127350061814    0.14912967141975736    -2.9213540095103414
84.11748460000035    -0.49403888344782454    0.14886997857791412    -2.922881389601152
84.2175642000002    -0.4945237357699655    0.1491432875338192    -2.925869055835801
84.32319860000007    -0.4951179117336563    0.14870125716469917    -2.9211118781656618
84.43240659999992    -0.4956084867740177    0.14937140677786434    -2.918756081934461
84.53245250000055    -0.4960341385691073    0.15104974083557185    -2.895939903715981
84.63302199999998    -0.49659239954682527    0.1505060829485636    -2.870562307415477
84.7338448999999    -0.4971100094956609    0.15030124923288157    -2.8529425780975695
84.83664060000046    -0.4974798154600538    0.1501650880923949    -2.8855150416626576
84.94354900000053    -0.49808129282401165    0.14800328331739132    -2.91334513048529
85.0468193000006    -0.4985197714012366    0.14821837845269248    -2.915848731476794
85.1468988000006    -0.4989773914827327    0.14662193841177426    -2.898422981848631
85.24953989999995    -0.49952953507423975    0.14761552006888756    -2.9091106960193516
85.35004290000052    -0.5000418169771378    0.14690254876224773    -2.891215484359651
85.45153670000036    -0.5004208976920559    0.14913065809468645    -2.868040748632924
85.55454869999994    -0.5009473877222009    0.14945862884139288    -2.8360022777446012
85.65870510000059    -0.5014995313148155    0.1505767288736347    -2.846745638780299
85.77371709999989    -0.5019626767803601    0.15104993817055704    -2.895940890395623
85.87381230000028    -0.5025173857297829    0.15128476680376346    -2.8985137563158787
85.9787580000002    -0.5029045571845467    0.1510517141854342    -2.8648977801270012
86.0787650000002    -0.5033988815956696    0.1510343487066572    -2.8460147063365158
86.1810529000004    -0.5038422935526683    0.1498602055387138    -2.8586122361584714
86.28129799999988    -0.504277614771007    0.15105921291490332    -2.846022205100848
86.38222620000033    -0.5047733205285052    0.15129798824784066    -2.8486426286533546
86.48225660000026    -0.5053455923029696    0.15127963609414405    -2.848530147184228
86.58421540000018    -0.5057175689565575    0.15126503330517868    -2.8986173576812986
86.68945260000055    -0.5061891998332182    0.15103336203172915    -2.895923919505803
86.79005360000065    -0.5068155414245631    0.15128851616849737    -2.8987428633353547
86.89292360000036    -0.5072023182108502    0.15104658347543054    -2.901053667125954
86.99783030000071    -0.5077161787986048    0.14892483770406253    -2.9235440437101823
87.09840410000015    -0.508227276695278    0.14892503503906362    -2.923550950467991
87.19819319999988    -0.5085986613446987    0.14868981173548756    -2.921109707470321
87.29825290000008    -0.5090975244659387    0.14657990605963445    -2.8979270766484997
87.4010659000005    -0.5096619028391692    0.14740535830822293    -2.8814349241127775
87.50472799999989    -0.5101100508413586    0.1466501573148472    -2.8937415816472214
87.61476459999994    -0.5106438422753511    0.1466156236922107    -2.892797329211818
87.72041030000037    -0.5113662860613049    0.14885616512880293    -2.8709518480041227
87.82923110000047    -0.5116792595235377    0.1472563703934269    -2.8927227364589876
87.94013330000053    -0.5123192172400813    0.147732145045912    -2.8634061175956917
88.0410523999999    -0.5127144794377313    0.14666989081350185    -2.8411671500526823
88.14412650000031    -0.5132743191058835    0.1461706332972361    -2.7860579459853323
88.24970250000024    -0.5137177310674322    0.14615662251314343    -2.7853524702585055
88.3496152000007    -0.5140847743468658    0.14869079841042165    -2.8160001138249986
88.44974360000015    -0.5147113132784813    0.151006919143576    -2.8455268920000365
88.55060460000004    -0.515186890861459    0.15102941533200745    -2.8460233891162776
88.65714710000066    -0.5156539830355378    0.15015324799322846    -2.8583902333440223
88.75717290000011    -0.5161498861339936    0.14982034387150317    -2.866972964230502
88.86329560000013    -0.5166530906312826    0.15082162159152088    -2.857907549903008
88.96327819999988    -0.5170805184515497    0.15103020467195274    -2.8486325645974597
89.06312669999988    -0.517589050996972    0.15080603212762342    -2.8529859921628344
89.16539480000029    -0.5181348798760413    0.14945152478227275    -2.8703979262575148
89.26948530000027    -0.518542968857424    0.1510673036493102    -2.8963866722728513
89.36964640000042    -0.5191276727512799    0.1510236926174124    -2.8863687171215346
89.46966470000007    -0.5195481938442186    0.1493656840632739    -2.876419237040307
89.56945090000045    -0.5199106984186312    0.14795750160052518    -2.860225062537682
89.66936560000067    -0.5204223883271262    0.14641789403571884    -2.843445195619217
89.76944840000033    -0.5208608669145678    0.1476910993687264    -2.8257761340719885
89.86944370000037    -0.5213871596207967    0.14822666652181066    -2.825379094267687
89.96945550000055    -0.5217291413457144    0.14640881662632943    -2.843466310561028
90.07936920000066    -0.522300031784634    0.14641236865609322    -2.8435782000202843
90.17937200000051    -0.5227925801898616    0.1464060539365111    -2.8435841200979506
90.28383470000063    -0.5232628297292391    0.1464026992417456    -2.8433974403294013
90.38385950000065    -0.5237814263679632    0.14692642629596336    -2.869142475856496
90.48523380000006    -0.5242408224773886    0.14699332285607228    -2.8899635852776595
90.58522330000051    -0.524690154497013    0.14663792254568112    -2.893910303860647
90.68525820000013    -0.5252046070994548    0.1462521326470433    -2.8942147930632194
90.78530840000076    -0.5257123503087927    0.15103632205652068    -2.895940693059696
90.88534660000005    -0.526154380930444    0.15054101124115968    -2.8649968426045502
90.9923675    -0.5266761349323461    0.15102803398710574    -2.8460218104290504
91.09293140000045    -0.5272525507569978    0.15102566596727113    -2.820569032536258
91.19730700000036    -0.5275935458085208    0.15102763931713378    -2.8460074049080792
91.29609669999991    -0.5281147078059183    0.1505832409281865    -2.840432863169778
91.39619910000056    -0.5286013361611641    0.1510392820813118    -2.8460129303133774
91.49657660000048    -0.528997585041046    0.15103059934192462    -2.8460334532473723
91.59636260000025    -0.5294342876165371    0.15112295211533683    -2.8470232901735777
91.69633350000004    -0.5300012313580915    0.15103533538158867    -2.8460222051008546
91.79895290000059    -0.5304387232744378    0.15103987408627081    -2.846019442398206
91.89897950000068    -0.5308422735537885    0.15102329794743943    -2.8460328612396526
92.00308510000013    -0.5314143480087985    0.1503653831034023    -2.887932998707624
92.10832240000036    -0.531911040455836    0.15101658855791364    -2.8959523358794543
92.21080690000053    -0.5323005799437016    0.1505666647893481    -2.890598217661591
92.31142270000055    -0.5329093587282491    0.15103296736175584    -2.8959552959183723
92.41149680000035    -0.5333417199333178    0.14892128567431498    -2.870897580626772
92.51641550000022    -0.5337655957292718    0.14861877114009633    -2.8673853960715183
92.61881990000074    -0.5342984005009928    0.1466398958955495    -2.850929752088077
92.72618210000019    -0.5348006183323787    0.1461808947169059    -2.87984341036723
92.83593430000019    -0.535376639491793    0.14642795812003542    -2.848422796709227
92.93875220000064    -0.5358772786429324    0.1484820179939138    -2.860735965370804
93.05198939999991    -0.5362989837539177    0.1510363220565212    -2.846031479888328
93.15248340000016    -0.536848759345754    0.1510386900763527    -2.8460174690391664
93.25227500000074    -0.5372106719214679    0.15080307210283156    -2.8431203807431666
93.35223080000014    -0.5376051447890469    0.14891694430463126    -2.793587297242842
93.4523807000005    -0.5381308454992797    0.1489015521756991    -2.7861875965455627
93.55241530000058    -0.5386228019074148    0.1486860623707488    -2.7873501019171774
93.65527530000054    -0.5390235894988393    0.1491472342335404    -2.8103288782695706
93.75561670000025    -0.5395960586289874    0.15102961266699474    -2.8460334532473692
93.85545400000046    -0.5401282713986715    0.1528591053209336    -2.83333469091292
93.95554220000031    -0.5405154428686954    0.1513591620934356    -2.8473662600612677
94.05590900000061    -0.5409862844221672    0.15121392354382618    -2.84792846999414
94.15589050000017    -0.5415992072494592    0.15082043758161356    -2.893522933351137
94.25624779999998    -0.5419936801188578    0.14706436345155205    -2.8976956017577034
94.35596970000006    -0.5423771022227    0.14869632379004163    -2.92109313125132
94.45614260000002    -0.5429118803503172    0.1486860623707469    -2.921108720790617
94.55604219999987    -0.543473101381954    0.15116833916207842    -2.897348290283923
94.65600090000044    -0.5438006776523384    0.1489222723492441    -2.9235170086862157
94.75715440000022    -0.5442245534529905    0.14875986565560895    -2.921505760715139
94.85704729999998    -0.5448118227190109    0.14934022785005488    -2.9140519877782904
94.95730320000075    -0.5452611547483865    0.1484380122923567    -2.875619237200329
95.05704109999988    -0.5456412221568144    0.14640901396131184    -2.843456641101421
95.1570027000007    -0.5461677122119398    0.1464040805866545    -2.843482492104666
95.25784629999998    -0.5466606552997879    0.14642184073544293    -2.838541003790591
95.35855360000005    -0.5471279448244589    0.1500431350709219    -2.860081994118717
95.46339919999991    -0.5476749577311828    0.15079399469347038    -2.8481897427263316
95.57623950000016    -0.5481716501867885    0.14888379202692464    -2.818806822278733
95.68366980000064    -0.5486255209251768    0.14915512763261118    -2.7833299754736056
95.78351100000054    -0.5491859526198156    0.15128160944401012    -2.800706977700033
95.8834424000006    -0.5496335086353611    0.15124628648151153    -2.843808885672567
95.9856961000005    -0.5500228507954374    0.15102724464716136    -2.8460182583827836
96.08800640000027    -0.5505846638366486    0.15115373637312132    -2.847189841682932
96.1880942000007    -0.5511137192508899    0.1512683879999231    -2.8984888919883827
96.28796310000052    -0.5514699091140651    0.1503365721954257    -2.9079174057343615
96.38792820000072    -0.5519800203587971    0.15127292670461281    -2.8984936280501263
96.48803889999999    -0.552495854321818    0.15106868499387432    -2.901002359784062
96.58782380000048    -0.5528619109407459    0.1491896612555693    -2.926362198366467
96.68802620000042    -0.5532628958733476    0.14891102425503397    -2.923538320967725
96.7881255000002    -0.5538160261718891    0.14893648046827213    -2.923537728959847
96.88801270000022    -0.5543245587370436    0.14802755552074193    -2.913600285847146
96.98842080000031    -0.5545909611286826    0.146421248730482    -2.8960695535040757
97.08792360000007    -0.5551365926940366    0.14639342449737974    -2.895631073059261
97.18799250000029    -0.555701957770184    0.1462118763094442    -2.9202497181560645
97.2881582    -0.5560618970021024    0.14592278055413754    -2.8960959965185613
97.3879692999999    -0.556513005052831    0.14618030271194712    -2.8934074917581505
97.48801390000062    -0.5570659380181966    0.14489940131242804    -2.877690672446197
97.59044960000028    -0.5575446729841709    0.1450288530637636    -2.8793605289976743
97.69059300000026    -0.5580198559185049    0.14618267073178648    -2.893403742375537
97.79060800000025    -0.5585009589062598    0.1461848414166391    -2.850932909618573
97.89104720000068    -0.5590923722184367    0.14640861929135549    -2.8434055311012703
97.9928490000002    -0.5596062328343298    0.14891576029469766    -2.8189212770990153
98.09277350000048    -0.5600299113070271    0.1491387488291299    -2.8214911824783084
98.19292060000043    -0.5605958683914719    0.15102211393752477    -2.8460249678035066
98.29559270000027    -0.5610497391358699    0.15081787222678306    -2.8432549638246685
98.39596669999992    -0.5614073103485727    0.15102744198214946    -2.846019245062293
98.49551539999993    -0.5620279292583739    0.15113025350981535    -2.8568731150746935
98.59556100000009    -0.5624896934077287    0.15383433482124081    -2.9260379753493653
98.69583280000006    -0.5628397658869297    0.15334968009548822    -2.956192882226187
98.79724350000015    -0.5633147514888587    0.15307637114043282    -2.963601663371412
98.8972201000006    -0.5638791298944493    0.1552843522949953    -2.9508482349007283
98.99711110000044    -0.5643489847841179    0.15333843200201402    -2.926178281199732
99.10244590000002    -0.5648330478017385    0.1495991313519576    -2.916318785808487
99.20242920000055    -0.5653919008252428    0.14838256116147633    -2.9178550459152883
99.30243969999992    -0.565849520939018    0.14753481005939711    -2.908521056248999
99.40242710000075    -0.5661425635734506    0.1478653461618231    -2.9122167636165694
99.50248790000023    -0.5666943125338867    0.1486939557702028    -2.9211065500952627
99.60698469999988    -0.5671943596964283    0.14970569224451302    -2.880428313619303
99.70689360000051    -0.5676176435023556    0.1488099887420904    -2.8694447935738085
99.8067989000001    -0.5680957864684548    0.1509232491094239    -2.8520760762853894
99.90682530000049    -0.5686862131111841    0.14910914858118265    -2.864061864569486
100.01081900000008    -0.5690258268319917    0.14844689236707678    -2.8655880605067328
100.11066010000013    -0.5692397380890951    0.14774714250455429    -2.843269566954448
100.21143740000025    -0.5692174392218841    0.14890115750573182    -2.8184433295575104
100.31129340000007    -0.569134953146734    0.15101836457278708    -2.846026743826639
100.41121569999996    -0.5688614466870439    0.15151624074221995    -2.841197145066824
100.51109650000035    -0.568697066542122    0.15102665264220316    -2.8460300985370086
100.61086140000043    -0.5685914922593801    0.15103217802181276    -2.846009378267111
100.71381030000066    -0.5682335263737055    0.15288436419949566    -2.8131815655193813
100.81380100000024    -0.5679842921325439    0.15326541805725963    -2.8173670596400378
100.9138868    -0.5678025464982905    0.15335974418050924    -2.82349749639738
101.01421440000013    -0.5673901161232152    0.15361766100707647    -2.8261045011084875
101.11586799999986    -0.5670197181262088    0.15359871684844695    -2.8212658247323974
101.21587369999997    -0.5668223830186598    0.15382723076177088    -2.823731931460456
101.32822699999997    -0.566440144915448    0.15124451046665088    -2.8481202804985815
101.43525780000073    -0.5661167126743789    0.1510124445232068    -2.846033058575563
101.53487930000028    -0.5658232753697529    0.15103059934192428    -2.8460109569543404
101.63477860000057    -0.5653946635167493    0.15102606063724452    -2.84601075961844
101.73471190000055    -0.5650686659196538    0.15111940008557914    -2.8520229929332928
101.8347461000003    -0.5647878580621993    0.15104855682565613    -2.846014706336516
101.93576070000017    -0.5643479981085934    0.15103553271657624    -2.846008194251697
102.03472520000014    -0.5639837175011169    0.148882805352    -2.8702672896948163
102.13469870000063    -0.5637104083780518    0.14641276332606065    -2.8435722799434453
102.23474460000034    -0.5633214608824896    0.14619569484089298    -2.8511059732143496
102.3357687000007    -0.5628279257805407    0.14667738954298182    -2.893585686269918
102.43495510000048    -0.5623748443756875    0.14789830110421875    -2.866268475111543
102.53469829999995    -0.5621015352530994    0.14786337281172807    -2.8273836322849015
102.63479980000011    -0.561706865040129    0.14980712242741628    -2.8302525016084896
102.73497950000001    -0.561193004423067    0.15104204477111238    -2.8460024715104817
102.83473330000015    -0.5608555613912806    0.15103434870665847    -2.8460166796955586
102.93512020000071    -0.56054752129045    0.1500855620929718    -2.834196456833434
103.0421752000002    -0.560046487455938    0.15002182289241106    -2.855456242908147
103.14219300000059    -0.5596176782704806    0.15104697814576706    -2.8508711432244334
103.24677380000048    -0.5592904966647817    0.1512859508136924    -2.8624050330927053
103.34689510000044    -0.5588725409104918    0.15127549205942029    -2.869093339293025
103.44965620000039    -0.5585033269275199    0.15124687848647278    -2.8588062176702387
103.55328570000074    -0.5580841871629614    0.1512614812754362    -2.8673269851835577
103.65585520000059    -0.5575505930373454    0.1512774654092999    -2.8795675349951027
103.75595450000037    -0.5572632731236714    0.15150617665760874    -2.900852976642905
103.85597099999995    -0.5569193180348332    0.15104362345100245    -2.8959381276926277
103.95593510000072    -0.5564863648136158    0.15061047315628037    -2.905315926110576
104.05644550000034    -0.5560407821458424    0.14936469738833422    -2.9183821303386392
104.15599340000063    -0.5557333340519071    0.15018067755591774    -2.910055737779522
104.25591789999999    -0.5553374798309934    0.15128121477402345    -2.898507836237733
104.3604834000007    -0.554882622413837    0.15102527129730034    -2.8645824373333153
104.46039130000008    -0.5544818348156497    0.14842656686311387    -2.860696695694235
104.56036980000044    -0.5541041354249101    0.14621740168941    -2.8484322688983177
104.6607896000005    -0.553655395396611    0.14619628684586533    -2.8934096624533474
104.76041440000063    -0.553233690277853    0.146209705624962    -2.8896677788501464
104.86047510000026    -0.5528954579085248    0.14664384259495714    -2.8413929021645883
104.96059760000026    -0.5524520459286251    0.14921827482858013    -2.8222501363366104
105.06047530000069    -0.5519950178267233    0.14981679184174335    -2.830323147858931
105.16039900000033    -0.5517140126380997    0.14891950965944453    -2.818770512474417
105.26041450000048    -0.551347166679206    0.1489179309795606    -2.818783339306886
105.36050690000047    -0.5508230446424379    0.1503468336147041    -2.8369879704248775
105.46045140000024    -0.5503906834293338    0.14977140479492415    -2.867065514756616
105.56049040000016    -0.5501453958950153    0.15103612472153474    -2.8460077995798834
105.66050150000046    -0.5496966558686207    0.1512871348236097    -2.84852600313082
105.7626452000004    -0.5492208809331947    0.1515205821115733    -2.8510538762987423
105.86248610000075    -0.5488070692205774    0.15127134802473677    -2.848425164480334
105.96217280000019    -0.54848975437384    0.15125674523575822    -2.8484143110060276
106.06279489999997    -0.5480272008909833    0.1501220690654245    -2.860250124345042
106.16318950000004    -0.5475624767221906    0.14892365369415533    -2.870806016759272
106.26342269999986    -0.5472078655413294    0.1486935611002283    -2.868235124375957
106.3635961    -0.5468447689511683    0.1486933637652417    -2.9210980646498257
106.46338880000076    -0.5462766411888917    0.14890174951068802    -2.9233747294678354
106.56323820000034    -0.5459378168167636    0.1461820787264427    -2.9261011234437646
106.67002630000025    -0.5454719086384053    0.14617596134223845    -2.89341183314854
106.76996529999997    -0.5450460594861624    0.1463046237534547    -2.842018457005362
106.87003100000038    -0.5446442852166623    0.14642263007539083    -2.8435726746156056
106.98056799999995    -0.5441685102838072    0.1457197228526837    -2.8404642395669137
107.08712509999987    -0.5437708800518332    0.1439442999761492    -2.8139073668210086
107.19109050000043    -0.5434109408246333    0.14762913618261464    -2.808611463718423
107.29111030000058    -0.5429294431744379    0.1486848783608289    -2.816036818300392
107.39635140000064    -0.5424485375297621    0.1489354937933347    -2.8189236451293826
107.50059670000064    -0.5420943210210409    0.14892306168919403    -2.8189214744343163
107.61270160000004    -0.5415804604147324    0.14892029899938894    -2.8189204877550527
107.7249253    -0.5412084837471488    0.14896173934649717    -2.819203862102093
107.83259780000026    -0.5406620628494835    0.15103336203172987    -2.846011351626152
107.94188000000031    -0.5401766184986513    0.15142980801840705    -2.8471493879095187
108.04252010000073    -0.539734193200253    0.15152512081659567    -2.8460993635985448
108.14509210000051    -0.5394113529737143    0.15125812658066837    -2.848521859076288
108.24644530000023    -0.5389351833732976    0.15265170625074065    -2.9132054168284367
108.35404340000059    -0.5384272428217604    0.15103454604128366    -2.9008403469809227
108.45420820000072    -0.5380148124596027    0.1490923751069313    -2.9105344747590314
108.56317250000029    -0.5375491016202614    0.14890234151563114    -2.9235306248666233
108.66327450000063    -0.5371360792531755    0.14867224892170383    -2.9260407382796996
108.77147000000059    -0.5367473291037352    0.14854279717053648    -2.9196022582722683
108.87148380000053    -0.5363414108006557    0.14640546193154397    -2.896080012308632
108.97142110000004    -0.5358366276121198    0.14618286806677222    -2.893422094616738
109.07144810000045    -0.535537862269239    0.1463999365519337    -2.8585559958972593
109.17129360000035    -0.5350912929359077    0.14618346007173103    -2.8409686299740438
109.27144500000031    -0.5345663815677648    0.14640664594147043    -2.84359813094667
109.37142270000004    -0.5341237589368937    0.14641789403571065    -2.8435935922209192
109.47156030000042    -0.5338220335680404    0.14882123683630882    -2.869555696361244
109.57220159999997    -0.533362045448686    0.1510205352576351    -2.8460214157572388
109.6741705000004    -0.5328452248206127    0.15103987408626865    -2.8460166796955466
109.78051589999995    -0.5325529715369868    0.14913243410955224    -2.8218278375172874
109.88150570000016    -0.5319718196667079    0.14869257442529826    -2.8160453037436235
109.9845819000002    -0.5316087230823895    0.14892996841371284    -2.8188153077226956
110.08617910000066    -0.5312219462862121    0.1495829498830771    -2.827698580436303
110.18658940000023    -0.5307179524408246    0.15102014058766194    -2.8460275331702554
110.28605220000009    -0.5302346787811695    0.15081175484220669    -2.8481709958153023
110.38607700000011    -0.5299266386903633    0.15103217802181168    -2.846026941162544
110.48621380000077    -0.5295169710233111    0.15102665264220264    -2.846021021085431
110.58656350000001    -0.5290216599231995    0.15201944495627256    -2.8364561501249264
110.69665059999988    -0.528663299382409    0.15126029726550608    -2.848430492550128
110.79678130000048    -0.5281975885476732    0.151033756701701    -2.846031874560135
110.89962420000029    -0.5277302990323417    0.1482765922733655    -2.877169113521913
111.00001500000053    -0.5273859492840842    0.1461953001709181    -2.8937926915006797
111.09971760000008    -0.5269228038062578    0.14729919208549172    -2.9057431583107687
111.19952330000069    -0.5264667623922167    0.14868606237074766    -2.9211191795954683
111.29967540000052    -0.5260576867319419    0.14713895607644636    -2.889032159898899
111.39984530000038    -0.525653939119514    0.1472530156986508    -2.8876212080583574
111.49970949999988    -0.5252697276820644    0.1467618489172161    -2.890083368268179
111.59958580000057    -0.5247485656862294    0.14665449868454164    -2.856501728943804
111.6995452000001    -0.5243335699737406    0.14617122530255877    -2.865578786482853
111.79943720000028    -0.5239594226268326    0.1461698439576524    -2.8642149979843357
111.89954860000034    -0.5234189217920835    0.14616708126783906    -2.8559176148058194
112.00424290000046    -0.5230072807768334    0.14616392390805155    -2.840946528353097
112.10419510000065    -0.5226921366248266    0.14617971070698454    -2.8409346881990314
112.20460120000007    -0.5222155723626157    0.1475768424115297    -2.8269258129974717
112.31808619999993    -0.5217974192896475    0.14641888071065004    -2.8435908295181775
112.41966070000035    -0.5212762572957346    0.14883643163023877    -2.869914650401763
112.52162620000036    -0.5206984601289903    0.1508490511546119    -2.894008379717995
112.62645840000005    -0.5203550970587648    0.1512097795090995    -2.8979722665103056
112.72920880000038    -0.5198447884960113    0.1512581265806572    -2.848522845756076
112.83057420000023    -0.5193277705401923    0.15100514312872088    -2.846047069424725
112.93241670000043    -0.519008877022545    0.15122911833772779    -2.8437664584557347
113.03910619999988    -0.5184529840530115    0.15101579921796876    -2.846045293401596
113.13921130000017    -0.51797701179819    0.15036913246814698    -2.8696687703487256
113.24146760000076    -0.5176833771734457    0.15101343119813443    -2.8959487838327505
113.34747570000036    -0.5171235375027342    0.14756559431697153    -2.8992892867474445
113.44978450000053    -0.5166728241409878    0.14643012880489253    -2.896091655127698
113.55576610000026    -0.5162229001198575    0.14641256599106703    -2.8961062579870887
113.65782380000019    -0.5156796365981234    0.14615563583861102    -2.8934359081316186
113.76118940000015    -0.5153865939793708    0.14615307048378187    -2.893443801568699
113.86107410000022    -0.5149690329147015    0.14571163211824412    -2.8354815081040066
113.96091780000006    -0.5144024838522888    0.14620003621061192    -2.84095146175063
114.0610755000007    -0.5140478726838154    0.14546930475402536    -2.798234358985738
114.16086870000072    -0.5137368725717929    0.14578760608757035    -2.7866047635439966
114.26086310000028    -0.5131926223760038    0.14617556667226636    -2.790963913290669
114.36084480000045    -0.5127255302031237    0.1489094455751482    -2.8187999155223338
114.46087230000012    -0.5123703270299851    0.1489112215900228    -2.8189309465570256
114.56137510000008    -0.5119997317194921    0.14972700442302486    -2.8294349389888245
114.66327510000065    -0.511497316565031    0.15101777256782967    -2.846019047726399
114.76356130000022    -0.5109990454478244    0.15104263677607319    -2.846013916992895
114.86665950000042    -0.510733827079011    0.1502937505034141    -2.836814512172145
114.96701400000074    -0.5102144411069953    0.15072630879279308    -2.7889214869957293
115.06962680000015    -0.5097410342124938    0.15238175199039353    -2.807919406811867
115.17833210000026    -0.5093130143902251    0.1533842137184159    -2.8281226551841274
115.28484380000009    -0.5087506093681478    0.15103217802181176    -2.8460058262208423
115.39331370000036    -0.5084413852737029    0.15127608406439144    -2.858470746606694
115.49334010000075    -0.5078898336823964    0.15102625797222977    -2.8612277267630306
115.59961730000032    -0.5074608271854467    0.15059389701744894    -2.85022368394208
115.70766989999993    -0.5070418847785677    0.14892661371894597    -2.8708831751047916
115.82479980000062    -0.506532168228169    0.14823949329624767    -2.8632344351334615
115.92614409999987    -0.5060228463482543    0.1485285890511575    -2.8748046345202485
116.02971090000028    -0.5054624146790425    0.14618938012133254    -2.8702090763731882
116.13078380000024    -0.5050989234346199    0.14641690736079277    -2.8457372522621833
116.23088700000062    -0.5046312392604035    0.1452228333558356    -2.8448818019417565
116.3307891000004    -0.5041655284373555    0.14499530611601996    -2.8789940761953474
116.43072070000017    -0.5036678493292347    0.1439709401993845    -2.8663075472646833
116.53307900000073    -0.5032686404334215    0.14571893351272183    -2.8711345820340233
116.63958679999996    -0.50278556412275    0.1461899721262933    -2.850887325021939
116.74304060000031    -0.5023912886046508    0.14771991027642462    -2.830788268491887
116.84312670000054    -0.5019372205532252    0.15000860144834505    -2.833004745354859
116.94316849999996    -0.5014322400477981    0.150611657166195    -2.8269696220096887
117.05200270000023    -0.5010103376171164    0.14890688022031776    -2.814183440036193
117.15892489999987    -0.5005270639724856    0.14957170178888163    -2.827193992548217
117.25883169999997    -0.5000820733362392    0.14892049633437693    -2.8709098154529777
117.35887679999996    -0.49970299262145357    0.15103099401189599    -2.8959294449117863
117.45878859999993    -0.4994158700603793    0.15126384929525427    -2.8984502141446336
117.55870760000016    -0.4988897747012713    0.1512849641387558    -2.898602360150486
117.66590520000045    -0.49840669839277635    0.15103809807139496    -2.8959331942944244
117.76716110000052    -0.49798084926156705    0.14889425078118876    -2.8707008367125244
117.86925000000065    -0.49749027421999464    0.1481043188301551    -2.8511776063392142
117.97455810000065    -0.4970531769888773    0.146823417432659    -2.8501676408817587
118.08211780000056    -0.4965091241376187    0.14640960596628033    -2.8959779896299582
118.18222830000013    -0.49602486381973887    0.1464121713211037    -2.895984699052262
118.28481250000004    -0.49572649315946876    0.14865251542271404    -2.8732206190842566
118.3874894999999    -0.49527163577082023    0.1504170848698181    -2.888629989180715
118.48749250000037    -0.49480079423986534    0.14777259871771023    -2.8837763148215902
118.59078180000051    -0.4943646836854245    0.150359660388826    -2.9030055168448246
118.69410430000062    -0.49386167653487956    0.15104599147083794    -2.895941087731549
118.80016380000052    -0.49336084007058917    0.14890194684564712    -2.8709133674997753
118.90030690000003    -0.4930952270364424    0.14635790419982755    -2.84259961125293
119.00061840000035    -0.492578603765202    0.14888004266218713    -2.870810160812265
119.10537290000048    -0.4920408656393687    0.151017575232843    -2.8959410877315537
119.20546170000034    -0.4917945914445968    0.14891714163960199    -2.870929746381232
119.30532080000012    -0.4912465918944393    0.14890214418064276    -2.8708220009680523
119.40536880000036    -0.490640181157438    0.15103671672649077    -2.8508518043048965
119.51153240000076    -0.49030471150159255    0.1510363220565223    -2.846019047726397
119.6114120000002    -0.4898285419255991    0.1515805719476267    -2.8408804209514913
119.71144230000027    -0.48935256968492025    0.15253310792458877    -2.8314017857786222
119.81174800000008    -0.4888979096343392    0.15248555019296994    -2.8273672535078025
119.9144509000007    -0.48843969755232514    0.15128437213379292    -2.8485717850614236
120.01724790000026    -0.4879246529642825    0.15102902066203636    -2.8907627959628464
120.1254785000001    -0.48758286858645294    0.1512991722577619    -2.898648142086115
