Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
88.47206820000065    -0.514004853632784    0.30871032307169394    -1.045567157804606
88.57451900000069    -0.5143462433497631    0.3078568493359116    -1.0460018872806667
88.67760290000024    -0.5149226591669842    0.3087063763723405    -1.0386949587336667
88.78025920000073    -0.515510520420155    0.3086765787922218    -1.0368459277310775
88.88000929999998    -0.5158682889507101    0.308677762802027    -1.0255548011667552
88.98008440000012    -0.5162917700686884    0.30846168101225985    -1.0235447446159927
89.08011880000049    -0.5168958128006704    0.30641827742054506    -1.0340031165505443
89.18018770000072    -0.5173429741307564    0.3072007105679403    -1.0298955839194994
89.28438820000065    -0.5177923061471359    0.3086919709196992    -1.0219001529097742
89.38690440000028    -0.5183460284302244    0.3086856562007363    -1.0303873433465924
89.48711900000035    -0.5187991098139088    0.3086854588657673    -1.0192169859362188
89.59586440000021    -0.5192924475577321    0.3086787494768673    -1.0208613803165532
89.69603910000023    -0.5197800625839651    0.3091499853793967    -1.0193932063185194
89.7967593000003    -0.5202254478995234    0.3079237458894124    -1.0122443435305832
89.90371380000033    -0.5206966841131196    0.31032768046574305    -1.0128099062290645
90.00364930000069    -0.5211937712247718    0.31021283151463885    -1.0185922226875053
90.10352779999994    -0.5216125163027473    0.31086443157749544    -1.0118994014881353
90.21143519999987    -0.5220963819633176    0.30908802219923515    -1.0172239003132428
90.31206320000001    -0.5226528669402741    0.308675197447448    -1.0196021842840564
90.41243740000027    -0.5230966735763908    0.3078428385532016    -1.0231289593065018
90.51241300000038    -0.5234864103957424    0.3076020898924431    -1.0267182896164477
90.61242840000068    -0.5240355939748769    0.30868427485595945    -1.04571673790533
90.71244500000012    -0.524585369559615    0.3087140724360709    -1.0501256015131426
90.81247560000065    -0.5249829997835231    0.30884865488393476    -1.0673121183365812
90.91239860000042    -0.5254745615146491    0.308925418186321    -1.0679465511039203
91.01239820000046    -0.5259716486288003    0.3086264557096121    -1.0732669062522742
91.11483339999995    -0.5264718931047844    0.31085495949905434    -1.0819514324447235
91.21479369999997    -0.5268499871546674    0.3106578218661342    -1.0691629255075081
91.31465360000038    -0.527433704378116    0.3092458901736302    -1.06673116343727
91.41472599999997    -0.5278798790376403    0.3082371138188983    -1.0470558547309836
91.52060419999998    -0.5282863893424025    0.30619075020265285    -1.0559550813874796
91.62050920000001    -0.5288691198912437    0.3064311041934547    -1.077446663758027
91.72049539999989    -0.5292963503818706    0.3060599171186839    -1.0681326383041156
91.82052280000062    -0.5297687706105507    0.30620870768473457    -1.0760542663520907
91.92047420000017    -0.5301735049002344    0.306208707684736    -1.0643688634981536
92.02028070000051    -0.5306388210657472    0.30643209086829076    -1.077510797708916
92.12046950000058    -0.5311909646755038    0.30642459213951334    -1.0727638988011903
92.22049450000031    -0.5316110911035886    0.3062033796406023    -1.0690662312625236
92.32604460000039    -0.5321285037362847    0.3064332748781109    -1.057417927447311
92.43178440000065    -0.5325845451530351    0.3062110757043503    -1.0536314590788645
92.5318514999999    -0.5330036849062411    0.3045321497959424    -1.057987239494972
92.63185430000067    -0.5335647085969132    0.30440131671210185    -1.0584442678779906
92.73361730000033    -0.5340592303589794    0.30620436631544123    -1.0490335483409663
92.83369700000003    -0.5344505458636312    0.3062154170736458    -1.041922178965528
92.93989930000043    -0.535005452167035    0.3062043663154398    -1.0349724271365506
93.05925280000065    -0.5355402302904568    0.3071079631330493    -1.0183844287848078
93.15939479999997    -0.5360832964884312    0.30696568462126317    -1.010477009366269
93.25955370000065    -0.5365111189876247    0.30691437752933604    -1.003636778795149
93.36320109999997    -0.5369136825940608    0.3081832413726671    -0.9976166735134574
93.46723620000012    -0.5374668128829936    0.30870262700795625    -0.9942566469146219
93.56734790000064    -0.5379175262545794    0.30870933639685444    -0.9852380332950281
93.66752350000024    -0.538304105718397    0.3086876295504119    -0.9959730685431869
93.76750790000006    -0.5388140196208987    0.3097984280827743    -1.0029952420533308
93.86746160000075    -0.5394316784891957    0.31107380397806267    -1.0204564485136272
93.96726530000069    -0.5397949724116089    0.31058441325854036    -1.0374872671218545
94.06709860000046    -0.5401965493439401    0.30975402771508403    -1.0355683795081583
94.16714990000037    -0.5407121859654073    0.31081371649082407    -1.0368108019828208
94.26710720000028    -0.5412465694218526    0.3110680812640093    -1.0206168820450998
94.36733090000052    -0.5416661038490996    0.31107459331793275    -1.0136288473380433
94.46963800000049    -0.5421639803121736    0.30957997827371336    -1.00148937705227
94.5724723000003    -0.5426622514456807    0.31090468791015785    -1.0007243085256068
94.67592790000072    -0.5430604736824883    0.30997010950454484    -0.9998284066718365
94.77658169999995    -0.5436078812570614    0.3108551568340077    -1.012153766630411
94.87857140000051    -0.5441369366673574    0.3110929454699035    -1.0134403922058564
94.98132350000014    -0.544459184890205    0.31107775067741306    -1.033568189677075
95.08134510000036    -0.544991200327548    0.3110909721202292    -1.0364398117715794
95.18135950000033    -0.5455222290896736    0.3110905774502953    -1.0359681805874625
95.28521120000005    -0.5459711664491917    0.3110584118506044    -1.035967588581801
95.38529170000038    -0.5463926742295762    0.3110609772051803    -1.0381584042321779
95.48520430000008    -0.5469377137848331    0.31129896317573086    -1.060036763156999
95.5852291000001    -0.5474111206978497    0.3112792296790008    -1.0599345435083602
95.68529639999997    -0.547819604362043    0.3110457824123941    -1.0606670518731185
95.78527710000071    -0.5482529522494881    0.31085160480428115    -1.0614771129827727
95.88517840000077    -0.5487954264494606    0.30892936488567396    -1.0679727966893207
95.98828330000015    -0.5492794894590232    0.3086840775209925    -1.0476993649157804
96.08872130000054    -0.5497459896445962    0.3064074239973163    -1.045088027916111
96.1887458000001    -0.5502928052177297    0.30618206746406423    -1.0307940511571272
96.29951260000053    -0.550692606138595    0.30619469690201295    -1.0512210092707732
96.40444380000008    -0.5512163335050959    0.30619292088730093    -1.0512253506457079
96.51082640000004    -0.5517444022441672    0.30641689607577083    -1.0529082254850466
96.61078630000065    -0.5520820426077672    0.308602972849215    -1.0459574868769872
96.71075939999992    -0.5526107033526567    0.3089285755458047    -1.0428044646625823
96.81885710000006    -0.5530912143322947    0.30925674359655564    -1.0148047678615633
96.92093660000046    -0.5535778427004441    0.3073887707922439    -1.0229164293153141
97.02248050000071    -0.5541483384883924    0.3061731873905047    -1.0329828934337846
97.12535160000061    -0.5545355099641953    0.30751999854586015    -1.0367291053115502
97.22544700000071    -0.5549224841050553    0.308709336396857    -1.0363709418585985
97.32865320000019    -0.5555665858880482    0.30820613222893734    -1.0472054348310282
97.42861940000057    -0.5559434959389573    0.30869078690989643    -1.0446809253065765
97.52862260000074    -0.5563555316387729    0.30870696837724415    -1.0325363238819476
97.62858620000043    -0.5569451689336559    0.30869295759453863    -1.02077711817793
97.72864090000076    -0.5574282452718929    0.30798195970551434    -1.0143649076824761
97.83637240000007    -0.5578387022915173    0.30702429310665236    -1.0108495782497442
97.93668200000047    -0.558351773566308    0.3086870375455093    -1.020379685046759
98.04971290000049    -0.5588788556338764    0.3101788899002128    -1.0141020572040793
98.15268360000027    -0.5594982905313656    0.310826345928758    -1.0119418286107413
98.25516470000002    -0.560060103578253    0.31105130779177803    -1.0206220127610413
98.35517940000045    -0.5605094356149535    0.31106827859897546    -1.0333809185562473
98.45535930000005    -0.5609637010295313    0.3110481504322974    -1.0159658883135623
98.55567380000048    -0.561482100353903    0.3102128315146344    -1.0059815158130543
98.66067939999994    -0.561904792151906    0.3091233451587678    -0.9988616613727396
98.76871730000039    -0.5624074046682849    0.30931910144657426    -1.0018986503334557
98.8687628000007    -0.5629398147860283    0.30888496451794967    -0.9973978287720627
98.9797294    -0.5634248644784486    0.3089157487729137    -0.9973926980563902
99.07975020000049    -0.5639850988468782    0.30813272362062033    -0.9998096597181105
99.18002820000038    -0.5644204200928522    0.3085635058550602    -1.0071373081708115
99.28107080000063    -0.5648539653230854    0.3086939442693767    -1.0281649541091755
99.38389370000004    -0.5653733513251725    0.3086826961762187    -1.018557491633881
99.48407320000024    -0.5658447848964406    0.30984263111551463    -1.0174003179854125
99.58392809999987    -0.5663057597072741    0.3108222018944483    -1.012163041385275
99.68433640000057    -0.5667146380499632    0.31107025194864835    -1.0135595826769082
99.7877167000006    -0.567257506930872    0.31105268913654943    -1.0194160972489725
99.8990745000001    -0.5677480820085591    0.3110761719976731    -1.033496359728395
99.99912120000045    -0.5682262249747292    0.3110641345646592    -1.0380480938421308
100.10318630000074    -0.5687319948562235    0.31106137187511546    -1.0359810073767823
100.20690830000058    -0.5691116676039792    0.3114789326659034    -1.0191595614932853
100.30687080000007    -0.5693526137709057    0.3136202143959704    -1.0059384967361267
100.40679450000061    -0.5692772317596247    0.3135799580626696    -1.0200205350193146
100.51222210000014    -0.5691045635400876    0.3110586091855695    -1.035770450770134
100.61576700000023    -0.5689757037145624    0.3110651212394965    -1.028647044033789
100.71610790000068    -0.5687381122445748    0.3077731793095612    -1.0222091798259032
100.82086710000021    -0.5685017047852855    0.30619015819774953    -1.0307705682661674
100.92087080000056    -0.5682504971929817    0.30759636717840727    -1.0241505637184598
101.0303659000001    -0.5679596252440695    0.306882606599821    -1.0057113639003032
101.14984420000019    -0.5677151270455705    0.30667165551922665    -1.0063600047375114
101.24990880000041    -0.5672865151917018    0.30619844626640236    -1.0036379627990026
101.35004560000016    -0.5669980112643788    0.30653135035711565    -1.0048539423892735
101.45605310000064    -0.5667945587684936    0.30780416089922025    -1.0051613906755583
101.55774240000028    -0.566321743850985    0.3108616688879405    -1.014251637275785
101.66725490000044    -0.5660040343280741    0.3100383874033164    -1.0166723483543834
101.76731550000022    -0.5656930341989326    0.31080404707741316    -1.0169152680326783
101.87071259999993    -0.5653548018250898    0.31084884211505576    -1.0119617594158965
101.97053740000047    -0.5650009799779006    0.309847367154436    -1.0087300006548263
102.07059830000071    -0.5646325553329328    0.3089212741519936    -0.9974560426594525
102.17324450000069    -0.5641329028419764    0.30856764988997315    -0.9985076420116653
102.27441700000054    -0.5638303881230422    0.30883543344047076    -1.0135303771011854
102.37858310000047    -0.5635562896596006    0.30847884915446105    -1.0196000136324979
102.48265179999999    -0.5629313293764433    0.30972995284903376    -1.017835442135681
102.58909060000042    -0.5625865849450832    0.3108285166134002    -1.0121437025345323
102.68921230000069    -0.5622838728915608    0.30998293627744944    -1.0064764325881095
102.78986140000052    -0.5618246740986788    0.3093374535985595    -1.0002619520353804
102.90108560000044    -0.5614422386624045    0.3083685389072407    -0.9985573704686621
103.00113400000009    -0.5609798825082508    0.3089254181863191    -0.9973822392902629
103.10121340000023    -0.5606057351467791    0.3097441609666977    -1.005075944590153
103.20758879999994    -0.5602730281577607    0.31105821451563753    -1.012510153992944
103.30745100000058    -0.5597573915255524    0.3110590038555075    -1.0136219406055993
103.40760300000056    -0.5594242898666154    0.3108666022621383    -1.010035570403341
103.51184040000044    -0.5590750067291133    0.31064736311318    -1.0107224943342294
103.61646790000032    -0.5585793009432495    0.3103878676308503    -1.0068150597475092
103.71729660000074    -0.5581289822319483    0.31108465740127206    -1.0248380796736574
103.81837580000047    -0.5578576464616607    0.31106808126400903    -1.0359739033088515
103.92174260000047    -0.5574272585963819    0.31109136679016475    -1.0359541697868146
104.02616060000037    -0.557026076326884    0.3110724226332915    -1.0381189371877417
104.12609240000074    -0.5566128566161387    0.31106492390452906    -1.0379630423609822
104.22611730000062    -0.5562858723466083    0.31109235346500186    -1.0181997229711144
104.32887720000053    -0.5557686570357366    0.3110850520712059    -1.013541822507531
104.43983230000049    -0.5554258859580814    0.30870834972201794    -1.0191903456817708
104.54788110000027    -0.5549357055570858    0.3089222608265435    -1.010465761265066
104.64717569999993    -0.5544956482730008    0.30916281215229197    -0.9988377838121669
104.7472944000001    -0.5541953042433522    0.3109025172262218    -1.0142023034723568
104.84764189999987    -0.5537065051887436    0.31107913202218357    -1.0355510140021387
104.94744910000009    -0.5532936801496691    0.31108150004179475    -1.0356514576307763
105.04744290000053    -0.552961762503669    0.31072116639104386    -1.0310342081654447
105.1479044000007    -0.5525309799704273    0.30914959070946163    -1.0280066912459105
105.2473684000006    -0.5520402075656293    0.30937731526201906    -1.0316528541050518
105.34773300000052    -0.5517793305576403    0.3087091390618889    -1.0388180959104818
105.45357349999995    -0.5513515080515115    0.3087069683772435    -1.045612347571555
105.55371120000018    -0.550819887280766    0.3071505874859742    -1.0667013658966598
105.6618111000007    -0.5505059271301093    0.3062027876356966    -1.0643424205773826
105.76762710000003    -0.5500052879711914    0.3062021956307928    -1.0514130164480118
105.87673530000029    -0.5496224578695376    0.30754466541684317    -1.0493303405459116
105.97899060000054    -0.5492560065816788    0.3084612863423282    -1.039518241283773
106.07893450000029    -0.5486845241211808    0.3093773152620201    -1.0271506511042603
106.17910949999987    -0.5482831445203343    0.3097171260758234    -1.0133571167283006
106.28269870000076    -0.5479946405988864    0.3098276336579759    -1.005640125960268
106.3830482000003    -0.547463414500261    0.30753914003734595    -1.01125194474352
106.48974930000077    -0.5470880831335795    0.3073317409865691    -1.0083446049919875
106.59133790000033    -0.5466813754856361    0.3080030745470628    -0.9992883000957172
106.69637860000057    -0.5461274558508813    0.3074152136779515    -1.0044989364470924
106.80490780000036    -0.5458225731165468    0.30892206349125645    -1.0019915951592313
106.91089220000049    -0.5452412239029891    0.3110438090630012    -1.0136114818397903
107.01378230000046    -0.5448285962027448    0.3110605825352459    -1.0112497739611714
107.11389820000022    -0.5445349615696897    0.31084627676047283    -1.0121665934192303
107.21996430000036    -0.5439052652567633    0.31108268405159806    -1.011249181955531
107.32951630000025    -0.543594659805164    0.31038471027138137    -1.0334764288231448
107.44077190000007    -0.5430630390388189    0.3097327155385707    -1.0376958504817986
107.54072400000041    -0.5427115852212901    0.30893449559482244    -1.0450146191653766
107.64064010000038    -0.5423658541218707    0.31048712711952936    -1.0155307641382596
107.74289850000059    -0.541829102643565    0.31107360664309636    -1.0194717457806064
107.84283570000025    -0.5414154882692968    0.3113222487018909    -1.0105417352177484
107.94324500000039    -0.5410956080687246    0.31051593802477756    -1.0099659111374062
108.0460737000003    -0.54053932041605    0.30991919708289817    -1.0037415638242688
108.15793490000033    -0.5401590556745706    0.3102599945718818    -1.008432419207178
108.26335350000045    -0.5397168277112968    0.3110637398947242    -1.0136203619240434
108.36342169999989    -0.539225857978081    0.30848674255316605    -1.019464444337527
108.46332330000041    -0.5388530919710062    0.30845951032761754    -1.0217736610252992
108.5634542000007    -0.5385211743301056    0.30871249375633864    -1.0409116252493764
108.6676625    -0.5378837819522385    0.3087201898200786    -1.0435034260166154
108.77038970000012    -0.5376081048155662    0.31084094871634615    -1.0388634829780432
108.87384460000067    -0.5371530500718966    0.31047410301167083    -1.0356376441415394
108.9737238000007    -0.5366687897334622    0.3108474607702825    -1.0283350570712955
109.07371890000013    -0.5362851702968308    0.3108036524074891    -1.0285440350440318
109.17652410000028    -0.53591062827501    0.31065111247756205    -1.024134776965648
109.2867339000004    -0.5353762448215759    0.310399510393935    -1.0157089578367486
109.3866837000005    -0.535009201533945    0.310142580266189    -1.0258133103767884
109.48680800000056    -0.5345859177427437    0.308705784367439    -1.0435140821186273
109.59112379999988    -0.5340669264279088    0.30664205527405747    -1.052321547865189
109.6911897    -0.5337182353051326    0.30690194542666527    -1.0514339340303114
109.80015100000037    -0.5331943106132677    0.3082185643319142    -1.0471685331446496
109.90683700000045    -0.5327741841844755    0.30870834972201916    -1.0434971112894968
110.00696980000066    -0.5324442398967116    0.3089273915359905    -1.0448875353029834
110.10678989999997    -0.5319260379234674    0.30871269109130806    -1.049605228523763
110.20683580000059    -0.531436844210191    0.30872453118936805    -1.0447537420054631
110.30705790000047    -0.5310822330353859    0.30745685135615913    -1.0495207690078765
110.41488639999989    -0.530671578692339    0.30619765692653245    -1.0685817732776024
110.51692750000075    -0.5301851476711124    0.30646109910857283    -1.0709622281711861
110.61694640000042    -0.5298133683430925    0.30646682182263574    -1.073067992347358
110.71835210000063    -0.5293683776932612    0.30800524523170086    -1.0713069727485012
110.82576250000056    -0.5288894454064833    0.30798314371530305    -1.0522325496920608
110.92572300000029    -0.5285229941266619    0.30847312644038366    -1.0464297100679718
111.0256900000004    -0.5280339977502607    0.3075965645133583    -1.046923837444688
111.13599299999987    -0.527629066126395    0.30730786345545635    -1.0478785452557404
111.235952    -0.5272022303066969    0.3084768758047675    -1.0440354418550508
111.33593490000021    -0.5267335594461897    0.3087162431207251    -1.0253292470116062
111.44775180000033    -0.5262656779262808    0.30825803132546536    -1.0181446663826201
111.55289150000044    -0.5258416047985929    0.30871565111582305    -1.0209191995360059
111.65286980000019    -0.5253849713797643    0.3087024296729863    -1.0186869435385133
111.75295300000016    -0.5250388456164671    0.3086980883036983    -1.0209075567583066
111.85291550000056    -0.524585172224519    0.30878767837864796    -1.0142946563570545
111.95292770000015    -0.5240813757177458    0.3082126442822749    -1.007125073426814
112.05741829999988    -0.5236462518254912    0.30898817070600476    -0.9976772554318774
112.15772689999994    -0.5231617941588531    0.3098240816285468    -1.0050477256454096
112.25916890000008    -0.5227479824576623    0.3108506181297508    -1.0191544307434015
112.36294140000064    -0.522278916929121    0.30978145727557677    -1.022078346636125
112.46859550000045    -0.5219487753099029    0.308713875101113    -1.0278626365533539
112.5686153000006    -0.5215383183058914    0.30872749121388404    -1.0434949406020468
112.67323269999997    -0.5210424152046391    0.309521961793239    -1.0429907491548323
112.78238160000001    -0.5204673807294286    0.308707757717116    -1.0555325866918324
112.88590530000056    -0.5199730563095091    0.30778501940761277    -1.048480417708967
112.99221500000021    -0.5195797674598418    0.3076064312617569    -1.0491266905930836
113.09219540000049    -0.5191347768147887    0.30759538050327523    -1.0579499432617832
113.19206149999991    -0.5186481484643551    0.3085891594014568    -1.0460407623414925
113.29224130000057    -0.5182402568180271    0.30850193734569187    -1.0461777129867489
113.39933290000045    -0.5177581671753129    0.3076074179365786    -1.0491626056057426
113.51380790000076    -0.5173220566104507    0.30871525644588615    -1.0447701208289373
113.61732530000063    -0.516738734063403    0.31107814534734696    -1.0359596951729837
113.72176840000066    -0.5163083462168306    0.3106296029661029    -1.0374152397660297
113.82230690000051    -0.5159296601658401    0.3089386396291487    -1.0580197999181826
113.92384050000055    -0.5154440184925456    0.3075701216273704    -1.061912039944019
114.03328409999995    -0.5150483616235675    0.3061968675866591    -1.0534976657948083
114.13369240000065    -0.5145842294762414    0.3067069784784502    -1.0520263343692173
114.23332850000043    -0.5141974526869765    0.30693194034177107    -1.0581770760773064
114.33332240000072    -0.5136889201433583    0.3062254811570121    -1.0535882426647436
114.44205610000063    -0.513324442220342    0.30619568357685345    -1.0535049671982766
114.5420135000004    -0.512884582290693    0.3061976569265298    -1.0535020071698942
114.64204060000066    -0.5124334742607526    0.3068901053286013    -1.039109954704053
114.75306069999988    -0.5120095984743006    0.30861086624791945    -1.020020140285775
114.85706480000044    -0.511430617302583    0.30872492585930206    -1.0295832023287723
114.95945800000027    -0.5111582948702025    0.3079018417085687    -1.0355610781423914
115.06207910000012    -0.5106562743863725    0.30813292095587574    -1.025708130607903
115.16204710000056    -0.5102304252497326    0.3082382978286928    -1.0320498925728983
115.26218670000071    -0.5097406395423045    0.3062219291275875    -1.0504123295326966
115.36202690000027    -0.509406156555312    0.30622113978771753    -1.0514893852458724
115.46182959999987    -0.5089213042257028    0.30622113978771637    -1.051214891878815
115.56815020000067    -0.5084690121870502    0.30665429004205963    -1.0521913066176003
115.67007110000031    -0.508123675770255    0.3061952889069155    -1.056013689950251
115.77719370000068    -0.5075569293767891    0.3064478776657254    -1.0750318725734087
115.88730590000068    -0.5071658112182653    0.3062116677092555    -1.0710464902738828
115.9884273000007    -0.5066985217132355    0.30870657370731036    -1.0477869817560213
116.08821890000036    -0.5061672956376723    0.30991307969892656    -1.047027043851355
116.18823359999988    -0.5057534839438104    0.3087016403331172    -1.0457017404283386
116.2958649000002    -0.5051891055728861    0.30619903827130684    -1.0534716175449375
116.4040857    -0.5047891073360622    0.3062041689804744    -1.0511981183847305
116.51030300000002    -0.5042839294940461    0.3062019982958276    -1.0535963334088323
116.61042240000006    -0.5037637541851013    0.3075300626292152    -1.0492737053071575
116.71557110000049    -0.5033574412258511    0.3082375084888173    -1.0487628044315271
116.82553730000018    -0.5028421992947792    0.30689049999854384    -1.0510420262429125
116.93002849999993    -0.5023974059925653    0.3062203504478465    -1.0583075146391032
117.03955730000052    -0.5019109749857342    0.3062138383939025    -1.0737160412362576
117.13950230000046    -0.50144546149908    0.3064532057098664    -1.0665125161184739
117.23985410000023    -0.501118674583629    0.3068186700700188    -1.0756968922573777
117.34873590000007    -0.5005552828908788    0.3065317450270505    -1.0771334927491008
117.44943650000005    -0.5001742288249651    0.30779942485997497    -1.0762924500230096
117.54995409999992    -0.4998034361840745    0.3083047997125357    -1.0703688410509273
117.65325440000015    -0.49929667966392627    0.30916044413268273    -1.06946070433135
117.75496759999987    -0.4988753692394485    0.3087217684998207    -1.056018820687538
117.85507099999995    -0.4984615575487134    0.3087119017514373    -1.0457066738091534
117.95516150000003    -0.498042417810649    0.3066832982823248    -1.0519272720852033
118.05503970000063    -0.49745988461565466    0.30622686250178754    -1.053567325130871
118.15497529999993    -0.4971263883083862    0.3062325852158579    -1.053963968938875
118.25868510000055    -0.49670527521996927    0.3067059918036243    -1.055353998316477
118.36126130000048    -0.49607577627368976    0.3087000616533762    -1.047892753437302
118.46155410000028    -0.49571978376631354    0.3064699791821308    -1.0712337613951426
118.5615271000006    -0.49539141817205606    0.30619410489711046    -1.0536022534655967
118.66137130000061    -0.4948534827095944    0.30614792851455697    -1.0586311444099616
118.76723160000074    -0.4943786944769896    0.3050422606884205    -1.0603546702441498
118.86735099999987    -0.49404164613911833    0.30598492983093256    -1.074683181179162
118.97271600000022    -0.4934589156114461    0.30621127303932116    -1.078447548077707
119.07276830000046    -0.4931131845298331    0.30621699575338984    -1.0760629491019529
119.17529600000034    -0.4927175276700411    0.306435248227781    -1.0775287552148074
119.28608669999994    -0.49214939993996737    0.306204563650409    -1.0686137415849533
119.39231890000065    -0.4918285330804108    0.3061944995670434    -1.0455026292232321
119.4931245000007    -0.4913105284642038    0.30621699575339106    -1.035042283804783
119.59408780000012    -0.49069740833403047    0.30600268997806945    -1.0337773650275168
119.69754580000063    -0.4903064875174166    0.30621699575338995    -1.0511979210495073
119.80039430000033    -0.489832883297605    0.3061986436013725    -1.062716378300076
119.90084580000075    -0.4893036305822409    0.30673046133959236    -1.0742914707434201
120.00598650000029    -0.488904224357261    0.3087146644409842    -1.051882082355918
120.11796980000054    -0.48827551475641084    0.30647708324096645    -1.052829094060247
120.21806760000072    -0.48790807681661674    0.30621739042332824    -1.053596136073582
120.31950930000039    -0.4875913539953763    0.30645024568534107    -1.0526439935893313
120.42026669999996    -0.48694488423719406    0.30847786247961184    -1.05044212720786
120.52034739999999    -0.48655337141681315    0.3079758423214965    -1.0533167094218512
120.62025090000043    -0.4861723173564049    0.30645616573437795    -1.0526702392007399
120.72038930000053    -0.4857115399195096    0.3061935128922039    -1.0650048749376733
120.82045050000033    -0.48527128533223457    0.30618640883335674    -1.068107182054902
120.92046400000072    -0.4849257515886262    0.3059500015415846    -1.0686611020297303
121.02444749999995    -0.4844590540996073    0.3044030927268058    -1.06067790532112
121.14119180000034    -0.4839171719413661    0.30412189039729903    -1.0596148604378042
121.24118210000051    -0.4834877707848834    0.3061966702516909    -1.0470359239671003
121.34122110000044    -0.48300370780860824    0.30620278763569825    -1.0512186412480795
121.45151669999996    -0.48258594942283056    0.30620120895595376    -1.0535033885162561
121.55147100000067    -0.48216049496873353    0.30622035044784396    -1.051198118384732
121.65179530000023    -0.4816760373229329    0.30621383839390126    -1.0535231220390044
121.75157860000036    -0.48124387347617165    0.3062027876356985    -1.055696966909214
121.85169430000042    -0.48086972614597817    0.3061895661928456    -1.0736740088333654
121.95166410000002    -0.4803744150709039    0.30642814416894215    -1.0774103540749713
122.05154690000018    -0.4798964694839333    0.3062000249461471    -1.0760603837439486
122.1551143000006    -0.4795211381437255    0.3091606414673579    -1.0898606286367813
122.25641170000017    -0.4790173416604945    0.30990202894039964    -1.0779887436670155
122.36468920000061    -0.4785960312448086    0.30741008296877603    -1.0736313844237417
122.47148600000037    -0.4781107842604241    0.3064391949271405    -1.0751350789005443
122.57146749999993    -0.4776061984375478    0.3062077210098968    -1.0742083926305859
122.6714006000002    -0.47726974211074247    0.30620022228111454    -1.076096101420808
122.77579250000053    -0.47690861889794534    0.3062012089559532    -1.0808593793157848
122.87572619999992    -0.47630753621726807    0.30426732626878844    -1.084724979145957
122.97568050000064    -0.47575026192663006    0.3024800634611153    -1.077806208589602
123.07962640000005    -0.4753388182667936    0.30134913675747693    -1.0703867985508508
123.18817730000046    -0.47477818928021415    0.30131282712329266    -1.068279850336908
123.2894051000003    -0.4744231834560667    0.30258840035873885    -1.0645154834759694
123.39190580000013    -0.47397858750195193    0.3055413208226977    -1.0563681039909298
123.49575809999988    -0.47338934492835094    0.30618443548367985    -1.0536184349538626
123.60335459999988    -0.4730663073889912    0.3064251841444239    -1.071320588944161
123.70323700000063    -0.47255955088275875    0.3064431416265043    -1.0647483391796724
123.80333620000056    -0.4719991192328403    0.30621364105893684    -1.0642062592702524
123.90472790000058    -0.47172699414660907    0.3074037682498161    -1.0833025868063733
124.0053923000005    -0.4712263550287754    0.3071543368504987    -1.081714630184056
124.11031860000003    -0.47061520826210623    0.30719913188818776    -1.0821467943449894
124.21130900000026    -0.4703069708552265    0.3083270985642191    -1.093369841137006
124.32278740000038    -0.4697001654610608    0.306581078769004    -1.0784582041637922
124.42650440000034    -0.46933371420367337    0.3066304125109378    -1.078623571089369
124.52722940000058    -0.46894358273595765    0.30644393096636213    -1.0775234271636729
124.6342153000005    -0.4684263674722154    0.3064597177637976    -1.077512968396385
124.73436949999996    -0.4680565615188338    0.3064384055872686    -1.072726405108949
124.83795400000054    -0.4675247434591152    0.30596539366911113    -1.07463937275822
124.94285590000072    -0.46701857896098614    0.3064407736068883    -1.0774060126997074
125.04593170000044    -0.46667166387820513    0.3064417602817166    -1.0688738294550026
125.14630780000061    -0.4661601713331771    0.3061941048971084    -1.0627447945726767
125.25021770000058    -0.4656101984465061    0.3059653936691016    -1.0701924233981996
125.35644330000014    -0.4653370866866131    0.30633954076838704    -1.076997726102161
125.46818770000027    -0.4646831182098284    0.30646405913308866    -1.0774764613780858
125.57668590000048    -0.4642710825493623    0.3063642076393706    -1.076958456390766
125.67658280000069    -0.46379293963516927    0.30645952042883534    -1.0775330965898875
125.7766658999999    -0.4633171647422181    0.3063703250233721    -1.0684477826884586
125.87838720000036    -0.4628804621965588    0.3061946969020109    -1.07607814391476
125.98497020000013    -0.4625144056119072    0.3061964729167249    -1.0645985617035423
126.08781910000016    -0.46202067322674506    0.30642104011009114    -1.07746994931546
126.19567950000055    -0.4616668514177261    0.3061842381487097    -1.0760886026820216
126.29708990000017    -0.4610823448935631    0.3061974595915634    -1.0677786189007272
126.40407570000025    -0.4605783510846785    0.30594960687166595    -1.0740854527736503
126.50972439999987    -0.4601919689870563    0.3064313015284335    -1.065761260902948
126.61523190000025    -0.4595853609341746    0.3061927235523329    -1.0535282527549334
126.71490119999999    -0.45925719268711906    0.30643288020816795    -1.0488464745434243
126.81482420000066    -0.4587573429159697    0.30617003003101867    -1.0446223168004065
126.91479299999992    -0.4581554709060177    0.3061854221585179    -1.049178984471561
127.01487110000016    -0.45783835342420276    0.3061946969020113    -1.0535239113798593
127.1148073000004    -0.45741684568251206    0.30639262387472505    -1.0724380983391817
127.21483750000061    -0.4568881849898902    0.3064251841444169    -1.077472712008613
127.31702040000073    -0.4564256315509457    0.30622627049687523    -1.0760738025396726
127.41705869999987    -0.45603254006205485    0.30619410489710785    -1.0744317761084536
127.5318943000002    -0.4554794098196758    0.30595631626057496    -1.0544292853955628
