Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
390.72904560004827    -0.4438851843246366    2.106750484538077    -2.746131966848432
390.8552449999843    -0.44328548300959697    2.1064116603978227    -2.753401819842949
390.97509800002445    -0.44289653556262115    2.121297426532625    -2.7630306258718216
391.08970470004715    -0.44250226006858323    2.1237051105153806    -2.7736790665448154
391.20148839999456    -0.44203062922256575    2.1273108151137166    -2.772974774830464
391.3074277000269    -0.44164089243574917    2.1251722960273622    -2.7560930863084687
391.41981310001574    -0.4411868244124165    2.1189880153696756    -2.729583776993203
391.5354365000967    -0.44074380715386346    2.1381119448183106    -2.7105266599222495
391.63741460000165    -0.4403755798914494    2.1493981239559754    -2.7307034605937566
391.75530740001705    -0.4398820448523828    2.1538296754752384    -2.719396708643426
391.8629331000848    -0.4395292097266403    2.1559711546211133    -2.704585667193332
391.9777866000077    -0.43907514170426626    2.149229599888415    -2.71495902022149
392.0834675000515    -0.43856562252425124    2.143013153546699    -2.704666969563573
392.1928014000878    -0.4382228514881166    2.157003413874704    -2.6907798549863715
392.2962750000879    -0.4377348418323804    2.156048509931283    -2.704616056927967
392.41059520002455    -0.4372468321768807    2.144243339770394    -2.736285697114168
392.53281080001034    -0.4367015953481544    2.137439229895128    -2.7547156819918612
392.65339930006303    -0.43625482872505283    2.120037442743852    -2.7333959109347634
392.7750315000303    -0.43583036096626765    2.125014625384181    -2.71305236132665
392.8876248000888    -0.4354017491709744    2.135186059177728    -2.7048706201509427
392.9994098000461    -0.4349271583020859    2.1438316990151596    -2.699023164680781
393.12135310005397    -0.43438192147461574    2.155555764499014    -2.695726472259157
393.23950750008225    -0.43395844039203074    2.152860958084973    -2.7172179236036307
393.35156600002665    -0.43348779622543315    2.1313125710084764    -2.7183443165852306
393.4569022000069    -0.4330501070174503    2.1449211854037107    -2.7108232556835454
393.5604692000197    -0.43268405044374036    2.1462504337866957    -2.709443680835985
393.6682683000108    -0.43240758399651913    2.1347274527017177    -2.717899916266728
393.7820875000907    -0.4319243103855256    2.133785770213731    -2.7085211357982235
393.8872629000107    -0.43150892004224956    2.1230144381160474    -2.7482997012507457
394.0166123000672    -0.4310209103897787    2.11991016168737    -2.7794377219122604
394.12308480008505    -0.43057966915143164    2.1208613162469017    -2.792586211248156
394.2384239000967    -0.43003877369807697    2.1041987460510163    -2.8095851187922443
394.3493044000352    -0.42961430594191724    2.110770592537847    -2.7859125092548704
394.4603179000551    -0.4291953635681619    2.119088458869087    -2.7720893288004644
394.574782300042    -0.42868446304760405    2.1186026201727657    -2.7489102583745564
394.6819381000241    -0.42832965457499755    2.1187147064350826    -2.741508190442561
394.7928158000577    -0.42799438227536307    2.117527539251235    -2.75723250356093
394.90513299999293    -0.42754287961422804    2.1301457293184316    -2.739585744571725
395.0095437000273    -0.42710617708422116    2.1366256178037144    -2.735090039191295
395.1132950000465    -0.4268012943871595    2.1412791711351247    -2.7471223955112256
395.2189171999926    -0.4263424903286323    2.14133383292264    -2.7444767136969723
395.33299330004957    -0.4259034197782082    2.1542821645724843    -2.721473273718804
395.44490930007305    -0.4254635598876483    2.1490555504416355    -2.731872083486732
395.55724230001215    -0.42496430213861996    2.1389810080386464    -2.70745275958415
395.67588540003635    -0.4244857645730817    2.1423218891336373    -2.688124109408696
395.780308800051    -0.4241262200600719    2.1266998660407177    -2.694114633185918
395.894651300041    -0.423707869693831    2.1227831615309634    -2.705455720904836
396.0125063000014    -0.42317269696142157    2.14502577293963    -2.72560548631228
396.1202437999891    -0.42277269875784906    2.1399234798689744    -2.713209243319184
396.2341201000381    -0.4223772392612316    2.1323497636200495    -2.7178902468104504
396.35197680001147    -0.42195928356587004    2.1526397455793487    -2.7092755507102573
396.472339100088    -0.42155711467691914    2.1493422781579947    -2.683112766068644
396.59277139999904    -0.4209554400244167    2.1474372063197795    -2.665561915395373
396.70439010008704    -0.4205017666805727    2.1353455058356157    -2.6918081719979883
396.8192865999881    -0.4201842545405235    2.11926073229847    -2.701161298448581
396.94326040009037    -0.41971025568402653    2.1117975237212487    -2.7280378479637726
397.0477314000018    -0.41925973970197816    2.0936087649679638    -2.755448982047111
397.1570169000188    -0.4188216558300054    2.0946518776066023    -2.7327299024434155
397.26872550009284    -0.4183308834925801    2.1040373260468943    -2.7172108195092135
397.37261650001165    -0.41802106742122297    2.1135393995013394    -2.7218661693838406
397.4844069000101    -0.4176143598270562    2.1052264665697193    -2.7275340495453757
397.59046560002025    -0.41720429753674776    2.1056594194924294    -2.7226945852625755
397.7124083000235    -0.41666596744654305    2.0953672168657187    -2.7512678298688957
397.8308130000951    -0.4162436703818434    2.0922599804602924    -2.7585386696204033
397.94353210006375    -0.41578526099825774    2.1048183778534573    -2.764417502320842
398.0528022000799    -0.4153605959130062    2.1047435879005527    -2.7565885966463908
398.16312240005936    -0.41486785022648304    2.1072398752618584    -2.765080550823608
398.27621460007504    -0.41455093009342564    2.0987380927945267    -2.7572611172552
398.3844202000182    -0.41410219012936045    2.096829666315117    -2.7500228379367977
398.4903084000107    -0.41358142286259386    2.081125157601694    -2.7693061037204125
398.6098844000371    -0.4130922292083003    2.0841554333517247    -2.766060126061861
398.7249434000114    -0.41285148041522773    2.1092213156910216    -2.7567606735131145
398.83604920003563    -0.4123940577085622    2.112229489970843    -2.7603024575595327
398.9520233999938    -0.41212272197885935    2.1173073134245652    -2.7597953043938253
399.0563540000003    -0.41153130875589905    2.1136205041742695    -2.75510088159277
399.1633932000259    -0.4111340732479726    2.101250364281282    -2.7610835129038023
399.28376550006215    -0.41076308330529365    2.0807452877905477    -2.7325657190019337
399.3997986000031    -0.4102401453544053    2.103696528554577    -2.7303151036430973
399.50703440001234    -0.40987744348522454    2.1137150276247527    -2.7473250594356755
399.61275690002367    -0.4096238679130012    2.10596232867026    -2.7242361728921334
399.72373840003274    -0.40908810318278765    2.100322297922038    -2.715333760986504
399.83076899999287    -0.408679619576521    2.093062344440495    -2.720146584839806
399.950479799998    -0.4081539189356383    2.0792058777177105    -2.7160773224336903
400.0640826000599    -0.40774977670140267    2.084495836169668    -2.724267746616845
400.17972020001616    -0.40731070615900355    2.104344181923759    -2.722641107249726
400.29516530002    -0.4068203284972722    2.10403397135161    -2.742345683815355
400.4103972000303    -0.4062727236640307    2.1083715913117054    -2.741104441290768
400.51667250005994    -0.40591791519926185    2.1115814419289443    -2.7318174214564706
400.6341038000537    -0.40536162762321    2.1199958050644505    -2.7186851155924625
400.74501660000533    -0.40501727791772124    2.12507204986089    -2.7170868926006633
400.87045490008313    -0.40445368894439365    2.1186371537913296    -2.711037365071352
400.98499640007503    -0.4040588214601184    2.127827635403835    -2.6947129554305804
401.09245160000864    -0.4035990307364882    2.124053801409488    -2.685901121300867
401.2074205999961    -0.4032886226643894    2.1132789173414177    -2.6875042775633906
401.3198486000765    -0.4027615406807632    2.106565976341351    -2.6890154753412037
401.43345960008446    -0.40215947136921526    2.103042363132283    -2.6996489166116397
401.53997600008734    -0.4017521717761536    2.115502487785724    -2.7065422520162574
401.6616459999932    -0.40137092041302835    2.130319976099226    -2.7172475239735214
401.78989000001457    -0.4008487718072359    2.147860292503033    -2.7070563118814603
401.89779810002074    -0.40043752551322337    2.144189467322143    -2.683102701942803
402.0149870000314    -0.3999749721001839    2.142459826280909    -2.680610350462609
402.1338125000475    -0.39953096818428413    2.137867841456285    -2.6880045238874084
402.24877250008285    -0.3991562288794123    2.121476212018554    -2.702078910074307
402.36268400005065    -0.39862145083004513    2.1159482674832444    -2.7193603988455837
402.48127150000073    -0.398120417078507    2.1204175098978006    -2.7348589589112424
402.5898499999894    -0.397771726003833    2.136943327108913    -2.7278624163897964
402.68991120008286    -0.3973940266735084    2.1375173745444145    -2.722485606599687
402.7898462000303    -0.3970400075521013    2.1365036647900757    -2.7438661565645037
402.8898690000642    -0.3966790817032593    2.12994957835496    -2.751623626415209
403.00061069999356    -0.39626901942135295    2.131314347021687    -2.7436861862707045
403.12055130000226    -0.39575772424716965    2.1383730189878385    -2.7454801665213204
403.23186910001095    -0.3952519544552818    2.150798018262674    -2.747345977039784
403.3485390000278    -0.3948487989014889    2.156619794683536    -2.7364704034760443
403.46368120005354    -0.3944770196244159    2.1554280887702717    -2.7464317200151
403.5727148000151    -0.3940322263705946    2.139539071341937    -2.76179747405761
403.68578920001164    -0.3935959185250927    2.138102867409007    -2.7718864675260972
403.8052094000159    -0.3931611893603565    2.133464114209182    -2.770792240159087
403.9233930000337    -0.39264890751235126    2.1264656294309123    -2.7353945284068195
404.0294271000894    -0.39224298926856305    2.1173039587294866    -2.72584584137209
404.1492717000656    -0.39171649929582036    2.11983675307813    -2.749627771555636
404.2566950999899    -0.391256708577715    2.1116951068718945    -2.762265554721396
404.37184939999133    -0.39088571864222743    2.105705003870276    -2.756901373987629
404.4877499000868    -0.3904813790797052    2.1051666740740176    -2.737735918281627
404.59832570003346    -0.38999139609615796    2.1052248878899564    -2.746809618180477
404.71471369999927    -0.3895209492849466    2.107564885956372    -2.7635825742843503
404.82192370004486    -0.3890428064061556    2.1119342768550315    -2.7690969277037336
404.93198180000763    -0.388617351991695    2.107511605514274    -2.7583247575458567
405.0446389000863    -0.38824754606758266    2.1054534017847546    -2.756267333860553
405.1590031000087    -0.3876302819640202    2.1095771106408794    -2.766908078273338
405.2723473000806    -0.38721015559707384    2.1120662939508814    -2.7638174039540178
405.3845652000746    -0.3868348242914678    2.112366637774829    -2.745325652556737
405.4973247000016    -0.38637740159639095    2.1182099235797422    -2.7334284713342134
405.60372790007386    -0.38590083739961756    2.1148072766845307    -2.751017410658849
405.72980520001147    -0.3854520974480756    2.1108970842535246    -2.7583385710561648
405.84625509998295    -0.3850365097886399    2.1175241845567383    -2.7341181601292956
405.96767700009514    -0.3845447507920309    2.1216621015596457    -2.7281428306367004
406.07726510008797    -0.3841617234196364    2.1107672378442386    -2.705858088674219
406.1983593000332    -0.3835665608464212    2.093585676774557    -2.730194136766231
406.3102033000905    -0.38313696239773165    2.105106486910011    -2.730256100222467
406.429286000086    -0.38274702829839147    2.1207881049726947    -2.7408538247578256
406.5399409000529    -0.38231762718511025    2.123174871447727    -2.7423133207292083
406.6529671000317    -0.3818083053685346    2.110063344007105    -2.744213072996697
406.7695752000436    -0.3813763388997329    2.1143792571344546    -2.743703551822866
406.88225250004325    -0.3809033267365226    2.1156189154174005    -2.7583204161569026
406.9980174000375    -0.3804826083670899    2.1178117016093534    -2.7394381373509424
407.1224626000039    -0.3800664287044343    2.131045971462363    -2.7273540792511137
407.2306114000967    -0.37964196096901437    2.1623636238093145    -2.715306528644074
407.34549139998853    -0.37917013281700945    2.1545799430486254    -2.7203802304779097
407.45749170007184    -0.37868113651415775    2.147111800947488    -2.717608056560756
407.5695371000329    -0.37828330901369994    2.1375428307559456    -2.7233953248423433
407.6837538999971    -0.3778556839178955    2.135398786278224    -2.7343387816076987
407.7901843000436    -0.37742411212087185    2.140188303404331    -2.7424111993070297
407.89846200007014    -0.3769676761052918    2.141259240303135    -2.7469274276851863
407.999989700038    -0.37667404152208417    2.1480649288711    -2.7524751306454225
408.1171556999907    -0.3762140534755831    2.1539356443580773    -2.7414164292696497
408.2234187000431    -0.37578307368445124    2.161710247704575    -2.7350924072215257
408.33693220000714    -0.3753132188848885    2.150486426338238    -2.72803982131778
408.44636020006146    -0.3748552041896775    2.149355499601267    -2.7304370571950405
408.5676225000061    -0.3744398138695476    2.1440548848699765    -2.7427018750205256
408.69466839998495    -0.37391016654474507    2.1452819137374566    -2.7456709902908836
408.80926810007077    -0.37343518103424267    2.1153714573657356    -2.7240512691997574
408.9219640000956    -0.37301466000289285    2.101426781742104    -2.723493598112974
409.0323631000938    -0.3725345437810128    2.113275365311334    -2.7382257058709425
409.1399225000059    -0.37217302593549884    2.128896401611236    -2.7352054806624144
409.25443750002887    -0.37178032914930453    2.1293577707754774    -2.720825420156314
409.3672214000253    -0.3711571450034797    2.1341668240471003    -2.7071320888372723
409.4811746000778    -0.37068827688134137    2.156327146915795    -2.693214979140156
409.59086270001717    -0.3702138833774991    2.1458604998792215    -2.6906138955544083
409.7044430000242    -0.36983519738187365    2.1290503228898254    -2.7086488120899888
409.8122231999878    -0.36939494284518193    2.117300998704929    -2.7206519619338496
409.91994709998835    -0.3689394935084466    2.1045020498984597    -2.7375849563621104
410.03653050004505    -0.3684891748836759    2.1201534757080736    -2.7388336976287526
410.15327610005625    -0.36799682388967875    2.13696661263644    -2.759768664055878
410.28157300001476    -0.36753821719246726    2.143937273225698    -2.75766387974745
410.40029690007214    -0.36710408004383543    2.142873243050371    -2.7421240756410916
410.51311420009006    -0.3666097556998131    2.122026381915688    -2.75169782471928
410.62759829999413    -0.3661728558606203    2.126529565961014    -2.7664198693387294
410.7373323000502    -0.3657174065252877    2.132791399288453    -2.7638704873002493
410.854286900023    -0.365335365835142    2.146060400206799    -2.7475091737949966
410.96707800007425    -0.3648627483493371    2.1405794213198073    -2.772033877413418
411.08228910004254    -0.36441637642765706    2.1303008346052223    -2.7481023653797716
411.20935990009457    -0.36390448926394714    2.1402838135301154    -2.7312925080977477
411.3185839999933    -0.36352008055365975    2.1256060382937507    -2.7324723791442382
411.4309488000581    -0.3631269891005754    2.135993948555638    -2.747604881684424
411.5360246000346    -0.3627066654084365    2.1290625576568276    -2.7366296534967973
411.65511050005443    -0.362163993975169    2.1245830538025694    -2.728974601227365
411.7635997000616    -0.3617639957952641    2.114395438602329    -2.7289959135160284
411.8716444000602    -0.3613914271897485    2.103203783137215    -2.6943455161098817
411.9917629000265    -0.36088230271844185    2.1040179872192715    -2.710600463525039
412.098318100092    -0.36052690226400763    2.091690077073414    -2.712729322557669
412.2185707000317    -0.35999903096183    2.1028112838835438    -2.697870131421801
412.33529080008157    -0.3595666698319059    2.120504929290109    -2.67897127910812
412.4423405000707    -0.3591946932323637    2.1399337412881625    -2.6753051741814584
412.5514477000106    -0.35881936193683334    2.1275083474195027    -2.6839074374472336
412.6698161000386    -0.35823367146121626    2.115821381097196    -2.7041416615618905
412.78756299999077    -0.35781433444635846    2.1153681026700317    -2.716080085133077
412.90714300004765    -0.3573415196288667    2.10834771378038    -2.724472581227369
413.0276477000443    -0.3568795582401959    2.104983941892458    -2.713212795364312
413.13658330007456    -0.3564248982491502    2.11591550987787    -2.706955275920121
413.2477463000687    -0.3560835085858624    2.115696468060749    -2.7204202896628145
413.3551259000087    -0.3555917496028744    2.132243005403363    -2.668434532917639
413.4665351000149    -0.355177937970893    2.1373137248535516    -2.6581969480678462
413.5783891000319    -0.35482608954955286    2.1354737735685925    -2.6767703926681583
413.6859637000598    -0.35427098601124546    2.134292131753235    -2.702728342315368
413.8033470000373    -0.353789883122609    2.12834307434974    -2.6988291835599005
413.9099147000816    -0.3533381831588659    2.140992246083813    -2.6997460058407587
414.01826130005065    -0.3529172674654416    2.13014790000376    -2.7260856044300708
414.12828750000335    -0.35246556750207336    2.1295322148901312    -2.732683923175358
414.25153390003834    -0.3519505229831345    2.1245339173970206    -2.7470852963731005
414.36839950003196    -0.3515453940954205    2.1170864955921354    -2.726096852569085
414.4853867000202    -0.35103488828341184    2.103226081991519    -2.7307545705917136
414.60155150003266    -0.35069330128680376    2.096382307942181    -2.7461313748408687
414.7056162999943    -0.3501820061349485    2.1098494328992263    -2.7602176031438375
414.8145344000077    -0.34977036519079446    2.1175626648766315    -2.7694564736460308
414.92469370004255    -0.34931984923915443    2.130859292576824    -2.773579214594831
415.03665290004574    -0.34893899256533567    2.1372862952919847    -2.7611879035743616
415.1416618000949    -0.34851630085808233    2.1463635067264732    -2.762111830083771
415.24696190003306    -0.34796770938019267    2.141541231979259    -2.765898507983883
415.36715380009264    -0.34759928481588365    2.132636491334855    -2.755202509558109
415.48624260001816    -0.3471118672082391    2.1291884573688176    -2.746933347770083
415.60204410005827    -0.3466126094969938    2.1365861508087898    -2.755783861010315
415.71538020006847    -0.3462489209746851    2.1375219132491123    -2.770367178678967
415.82700310007203    -0.34585208016182406    2.140614349610308    -2.770549319684833
415.94633380009327    -0.3452600749713502    2.1449105293157014    -2.7678029964249156
416.06605790008325    -0.3448950051040627    2.1507206629530793    -2.7677507024178127
416.1765013000695    -0.34445376390246496    2.1394090275946924    -2.762609511134768
416.28423009999096    -0.3439882504882791    2.1369885168189735    -2.7508165227598167
416.4002860999899    -0.343611340517635    2.1212127698302825    -2.7241659213228666
416.5109442000976    -0.3432093689941187    2.0988811606468687    -2.7175279382048267
416.62418020004407    -0.3427049805730756    2.0963515236874772    -2.7172601534673775
416.7475587000372    -0.3422578193205013    2.0843555310072    -2.7396897405598666
416.86961430008523    -0.3418453890391698    2.0951467937078303    -2.7500192859079875
416.9876673000399    -0.34124509577829143    2.110959047434044    -2.771795693020416
417.0978581000818    -0.34087035649431374    2.108879531523404    -2.7439869261189216
417.2089178999886    -0.3404695689822066    2.105342894202728    -2.7291299045415762
417.3223246000707    -0.3400208290500695    2.0990579727793954    -2.7060585818765803
417.4295656000031    -0.33957011576750296    2.096114721725864    -2.72372309968174
417.54221780004445    -0.3391018396645779    2.0892204299541217    -2.7311563463617947
417.6538800999988    -0.3386864493585286    2.1047473372646106    -2.740292009581421
417.76543240004685    -0.3382410641231984    2.1023960911099397    -2.725317967990667
417.8835010000039    -0.33781955643056744    2.1084738108259558    -2.716265975503213
418.00699610006995    -0.3372488634312503    2.1166535426671085    -2.7367847594789168
418.1336298000533    -0.336705994675966    2.1153754040639314    -2.7319604899541834
418.2398598000873    -0.33634506884790033    2.1051828555427154    -2.7014657876411428
418.3495721000945    -0.33596322550341917    2.109530736924303    -2.699370081076603
418.4585643000901    -0.3354195674085385    2.119781301951061    -2.703547878030844
418.55883350002114    -0.3351444823326835    2.1197884060100094    -2.702898840470429
418.66583650000393    -0.3346975184183402    2.122673640620679    -2.714318665418741
418.77076320000924    -0.33426140793256065    2.11079525940931    -2.724892906574019
418.8747383999871    -0.33396007729384525    2.116161191916766    -2.7455989627057833
418.98645580001175    -0.3334436514384339    2.1217140006562616    -2.750414352286926
419.09412940009497    -0.3329290015988249    2.1338374719764794    -2.7530444446013567
419.20724430005066    -0.33250177119151453    2.141101372324203    -2.7458953611581416
419.31647489999887    -0.3320725674337604    2.1399897844204334    -2.729401636003612
419.4286973000271    -0.33171539097341746    2.1339252860399194    -2.745994029086118
419.54200510005467    -0.33118633567519484    2.1391357186574456    -2.7538687164841185
419.6586324000964    -0.3308295538852693    2.140894565272655    -2.743051356818877
419.7704886000138    -0.3303107600106361    2.1350372686091186    -2.7321489456831527
419.88527289999183    -0.3297734166405645    2.12506652448169    -2.720388913255028
420.00013830000535    -0.32950740897894304    2.1204877611478703    -2.7347210211508344
420.11994340003    -0.3289452013916589    2.110984503645166    -2.71903005863982
420.2411704000551    -0.3283587215922534    2.130561119434219    -2.733332763453067
420.35026050009765    -0.3279920730502512    2.121014250849943    -2.7717558311964634
420.467891599983    -0.3274669644550656    2.1211498199744176    -2.7872676147005793
420.5767157000955    -0.3270959745420525    2.1300624539589714    -2.776895641225274
420.6998858000152    -0.32661980504218063    2.127519003508818    -2.7438418842556063
420.8158686000388    -0.32627545536254826    2.130438574416606    -2.7561163719273005
420.93559570005164    -0.3257203518391085    2.108674105820693    -2.750003104350442
421.0452592000365    -0.3253246950442228    2.1088592060222053    -2.73865806871603
421.1636912000831    -0.3248781258040907    2.111788446312329    -2.7566839098683724
421.27594860002864    -0.32437768409287204    2.105602192351278    -2.7486262920782707
421.3868183000013    -0.32396091244711456    2.1285125850918636    -2.7473140086306707
421.49905740004033    -0.32361537875797525    2.124106292511508    -2.7478594449345723
421.6111535000382    -0.323114147707106    2.1221244573968674    -2.7328348850975486
421.72999650007114    -0.3226468582866668    2.121356824358893    -2.7249130348302355
421.84630760003347    -0.3221894356193866    2.1091950701402484    -2.717243774595131
421.95929160004016    -0.3217809520469567    2.1122932291654983    -2.7072893654940806
422.07272840000223    -0.3213651670774988    2.1041995353918335    -2.718252160748099
422.1804580000462    -0.3209022190291116    2.096165239478049    -2.7084696311416896
422.29992550006136    -0.32040375067032983    2.0999035531190002    -2.7026831524030355
422.41765319998376    -0.3199915177324563    2.0935102948183104    -2.7317463805518525
422.5374848000938    -0.3195317270455979    2.0903888502988948    -2.7484445457529
422.66120600001886    -0.31902812797592595    2.0997701546800798    -2.7603316632703256
422.78976509999484    -0.3185778093722866    2.1100372957902174    -2.7435687714326646
422.8973837000085    -0.31814663226950346    2.115138207429519    -2.74988430816435
423.011035200092    -0.3177194018680542    2.102058845648434    -2.7581621527979823
423.11530230008066    -0.31734841195839153    2.090493043159563    -2.7528473060748366
423.24477460002527    -0.3168063325533822    2.102081933839973    -2.7604303311991973
423.35227520007174    -0.316382259513399    2.1179131317838817    -2.7689510964926853
423.46184840006754    -0.31592977022522256    2.1228212471790284    -2.7651847441647077
423.57169920008164    -0.31555443894490104    2.1219208077057696    -2.764016318508625
423.6772267000051    -0.315066824016761    2.127931630933576    -2.7515748844581354
423.7888377000345    -0.31461512406936265    2.138580615378401    -2.747453327742255
423.89765220007394    -0.3142384114440926    2.1353285350286346    -2.741276123478463
424.0186976999976    -0.31370146275213856    2.14713765182849    -2.7343705526801685
424.1224626000039    -0.3133336302047721    2.148312584263496    -2.7325629562946214
424.23164490005    -0.3129306720172947    2.1534819712500046    -2.733696650757338
424.3408018000191    -0.3125032442828509    2.1524043249549014    -2.7533116373504027
424.4558849000605    -0.3120854859663851    2.1608654566747814    -2.752693778778204
424.57036800007336    -0.3116172098754176    2.162230620035493    -2.761735905268495
424.67647270008456    -0.3111921501621765    2.162078672103925    -2.743750320412837
424.7990761999972    -0.3107321621439937    2.155461438381497    -2.7361755837083304
424.92178770003375    -0.31024869125422205    2.1476118477707136    -2.722716094870895
425.0428823000984    -0.30982244753117133    2.134974121417771    -2.7374162342093338
425.1595418000361    -0.3093399633170921    2.1265214752268573    -2.73234864956652
425.26620469999034    -0.30890089281570854    2.136569180000826    -2.7537195305852884
425.38149390008766    -0.3085119454189041    2.1267872854340375    -2.7732640692141595
425.4938027000753    -0.30802492249909874    2.128178496983279    -2.7968587303684207
425.5974855000386    -0.30763301507676033    2.119773803222716    -2.804154829918841
425.7043351000175    -0.30716789634861624    2.115159519608485    -2.7956157116545075
425.8264104000991    -0.3067511247094744    2.117425517072362    -2.7801506964343887
425.94131010002457    -0.3062147680263882    2.113293125460005    -2.7610318109091887
426.06366850004997    -0.3057591213815491    2.1271843233957517    -2.7613698472439827
426.1669197999872    -0.305360899238222    2.117323297556909    -2.7503881066134244
426.2878605000442    -0.3048545374843376    2.1227470492298557    -2.761389580829334
426.39999360009097    -0.30445532866606534    2.100048791657195    -2.773365302513657
426.51201330008917    -0.3040760506885829    2.095973824559936    -2.774329682906198
426.6197487000609    -0.3035967238379382    2.1060469853724104    -2.7700242089402565
426.73942830006126    -0.30312193569378487    2.1004554990267073    -2.7411395670947134
426.8625933000585    -0.3027215428658122    2.0754699321367767    -2.7306261049397396
426.97958660009317    -0.3021853835197652    2.067424585589523    -2.7160232524142556
427.091728300089    -0.3018136042751755    2.07344863008117    -2.719322313029706
427.20798140007537    -0.3013177012808704    2.081849968933374    -2.733027090213236
427.31948140007444    -0.3008661986742309    2.0832808447785833    -2.7276313361133413
427.43607020005584    -0.3004956034404275    2.111132899543281    -2.7435748888572977
427.54650589998346    -0.3000296953751051    2.1151581382615334    -2.748337984387916
427.657496000058    -0.2995472111653476    2.115827893152289    -2.7490594442811824
427.7754010000499    -0.29916260514308607    2.1109152390713932    -2.766732646687701
427.8855923000956    -0.298749582873051    2.1004783898826354    -2.750496641334903
428.00883260008413    -0.2981581697135929    2.09887997663769    -2.747797678813137
428.1242504999973    -0.2977725770165419    2.1130620462086553    -2.753353472553845
428.234483600012    -0.29730469560182743    2.1153580385865314    -2.747877402497474
428.35309720004443    -0.29683286748622095    2.127138739017951    -2.722778847666794
428.4693463000003    -0.29645615486709165    2.131620413563339    -2.7101150173786954
428.5877514000749    -0.29593005961188995    2.120252143191675    -2.688212713194782
428.69508420000784    -0.2955209840441553    2.1273929064606145    -2.669245977797076
428.8008149000816    -0.2950554706510478    2.1282807164991167    -2.692134762807533
428.91080549999606    -0.29472868380124184    2.1300523898762    -2.7084163504802645
429.0206329000648    -0.2942173886759185    2.1208808524102305    -2.686213109240761
429.12076890002936    -0.29397249587379515    2.140285589545234    -2.676588646370552
429.227612500079    -0.29349316902757283    2.126807808273456    -2.7019455110542467
429.34878570004366    -0.29297812453679667    2.1041780258789897    -2.719457093404483
429.4583362999838    -0.29252267523252    2.1050303156102133    -2.7120637087735275
429.56606590002775    -0.29203407363940165    2.1076552653721348    -2.7157317873722375
429.6822215000866    -0.29175859390444564    2.1180202846729514    -2.729620481465673
429.7961281000171    -0.2911024548511859    2.1071650853094566    -2.755130876649392
429.9090459999861    -0.29078020670878424    2.106282011322455    -2.7772214427453394
430.02096290001646    -0.29028075168849915    2.1029936213949187    -2.771736689593238
430.14053820003755    -0.28990147371592445    2.114920546957182    -2.788427752310037
430.25639920006506    -0.28936274902044234    2.1155849738024735    -2.7917540458522634
430.37415310007054    -0.28902826610524934    2.128007012892802    -2.7841459584982453
430.49370900006033    -0.2885444005549656    2.145835241001738    -2.7735022536099336
430.6098986000288    -0.2880621136853044    2.1361052454801968    -2.782113793676415
430.72410730004776    -0.28752161297524725    2.1298929432190397    -2.772029338694093
430.83483260008506    -0.28707168905470104    2.141857165273633    -2.756150313696781
430.95459239999764    -0.28653809507197536    2.1557169871734847    -2.7606077361391352
431.0649175000144    -0.28627899414776636    2.145606135097246    -2.776249563581979
431.19072830001824    -0.2857572402685726    2.1259456517803486    -2.770885382662042
431.30526070005726    -0.28524949717835735    2.1180066685599823    -2.767023519753723
431.4145043999888    -0.28457520330415015    2.1210953555246346    -2.7706876521259085
431.5191884000087    -0.28435616139603015    2.1187912724036573    -2.7695004795461244
431.6383423000807    -0.2837868497701532    2.099191963222318    -2.75112752407276
431.7508200000739    -0.2833246910778948    2.09700904380132    -2.7261096794007154
431.8617048000451    -0.28313426275257353    2.10374803298179    -2.7371910739957257
431.99475010007154    -0.28227467126583716    2.1176329161263596    -2.7385899878541653
432.1115188000258    -0.2818140912546268    2.1088572326719377    -2.727242189824069
432.2166108000092    -0.2814841470479126    2.1111644731388677    -2.7248417965899687
432.3298743000487    -0.2812021552588722    2.111000685113878    -2.729624428173227
432.4499551000772    -0.2806138994696597    2.0874996690397025    -2.7297021784972713
432.55673320009373    -0.2803261849643507    2.0773590197680916    -2.7138754491176025
432.6732669000048    -0.2795798637993419    2.0877542311462136    -2.72720706404646
432.77848460001405    -0.2795840078354248    2.1071974482443676    -2.7585082799036673
432.8968438000884    -0.2788096650936276    2.121241580735866    -2.730710959373433
433.0170959000243    -0.2782478522025497    2.1261218719092287    -2.691943347047006
433.13894239999354    -0.27805327984202577    2.127148013760997    -2.672127870120078
433.2484626000514    -0.277795165595055    2.1189073053663474    -2.6819832157999692
433.36872340005357    -0.2771587600551902    2.113575709136314    -2.6800215003673724
433.48143160005566    -0.2766758811853343    2.121986520252341    -2.6890912523070774
433.5951161000412    -0.2761424845426613    2.1133321977829946    -2.7155636572414976
433.7169671000447    -0.2756493442506146    2.0974564021742443    -2.7188303547702293
433.8356410000706    -0.27540721414331015    2.0988778059522044    -2.699862631317777
433.9506055000238    -0.27499300787185865    2.105658038148121    -2.703872890154295
434.06862340006046    -0.27441580284876205    2.0932069909724627    -2.707837367114391
434.1760495000053    -0.2741257203244495    2.0858404766343526    -2.7070057939049326
434.2877533000428    -0.27344708508590043    2.0927649606429037    -2.6979291348279073
434.4032726000296    -0.2728724454192587    2.096577077556083    -2.719288963272549
434.51164100004826    -0.2726632702659525    2.0740820753214635    -2.7427444995642944
434.6250730000902    -0.27204857158453705    2.066505991327265    -2.728653535801306
