Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
202.28636789997108    -0.7685486140941948    1.5951075387380527    -3.215758821324075
202.38639779994264    -0.7690068263191691    1.593400196929919    -3.1765086747621383
202.48620839999057    -0.7694005099493464    1.583786433858275    -3.171039308237434
202.58629649993964    -0.7697866948438883    1.5798328285612775    -3.187167388092552
202.6862841999391    -0.7701935999297024    1.5956955968282724    -3.1936492862595305
202.78656469995622    -0.7704907866704808    1.619528328320688    -3.1922231384046658
202.88643419998698    -0.770842635248851    1.6137801591333099    -3.191448988966204
202.98612359992694    -0.771329658407484    1.6112740055200867    -3.1785268307404286
203.0867076999275    -0.7717030165179393    1.6284942408993552    -3.168927220321151
203.18798990000505    -0.7721213670436069    1.6326370904420926    -3.184381792044169
203.28803940000944    -0.7725436642725498    1.6318333452674605    -3.1634075332469953
203.3936297999462    -0.7730150979550321    1.6329178980496815    -3.1196149137456874
203.49360549997073    -0.7733533304088396    1.6287647870893245    -3.110639873354003
203.59351799997967    -0.7737069550047968    1.6248857743526157    -3.1207695269360407
203.69348059990443    -0.7741734553090783    1.6350086616462902    -3.1458237062935415
203.79360919992905    -0.7745464187505072    1.6508084802904823    -3.1668609143490585
203.8979745999677    -0.7749805560899422    1.643081436359978    -3.1838602328103534
204.00005289993715    -0.7753558875535796    1.6327977210765046    -3.212042785398686
204.10432479996234    -0.7757957476129252    1.6444396926954352    -3.2328418124994305
204.20458719995804    -0.7761623963301302    1.650320273668117    -3.2250975546399037
204.30526329996064    -0.7765391091403898    1.6472779610207233    -3.2301570548681404
204.41379759996198    -0.7769481849162068    1.6387523026299278    -3.2481687104451065
204.51772409991827    -0.7772941134426611    1.6498664033241148    -3.2637505672577367
204.62626839999575    -0.7776568154574289    1.6422307254691757    -3.2704349336248173
204.72673100000247    -0.7780765473321705    1.634027512367579    -3.256197132792001
204.82778779999353    -0.778518775414817    1.628684471772815    -3.232593563681261
204.93451099994127    -0.7789039736378223    1.6203081959659298    -3.2359111782301824
205.03440379991662    -0.7792875931797575    1.6172422031507512    -3.2386405338696727
205.1342279999517    -0.7797118637639039    1.6074877402178671    -3.229140971279555
205.23443419998512    -0.7800718030875509    1.6110711452119637    -3.1986959592036786
205.33517229999416    -0.7804524626026939    1.6014950730707718    -3.1954466232778302
205.43669699993916    -0.7809160028834292    1.596013503398712    -3.2117386904749328
205.54422649997286    -0.7813331694027924    1.5752163752440123    -3.192920524130603
205.64527360000648    -0.781680281942013    1.5638976384347216    -3.18505431338578
205.75581070000771    -0.782200654748375    1.575903692799654    -3.2000145589036237
205.8589762999909    -0.78256098874341    1.5916166838400714    -3.2126251241902843
205.95886879996397    -0.7829631577917341    1.6137854871767263    -3.1949345361508836
206.05887539999094    -0.783310467666786    1.6183575401778456    -3.1729767537523665
206.1592519999249    -0.7837463810272243    1.6142827712005434    -3.171403985287916
206.25909179996233    -0.7842519536981392    1.6236784792463503    -3.185651057684003
206.35888849990442    -0.7846276798362904    1.6248938650847773    -3.1933789358216393
206.4665717999451    -0.7850314275668683    1.6351175905283892    -3.222004903342111
206.5756926999893    -0.7854941785095388    1.6443287904636101    -3.212853836725593
206.68594899994787    -0.7858712859943506    1.646905195334653    -3.214825816279976
206.79000179993454    -0.7863050286694058    1.6651077641727754    -3.2022896466335093
206.89746549993288    -0.7867494274431729    1.6562227588280767    -3.210817722957726
207.0011349999113    -0.7871289029504451    1.646992614709204    -3.2107794397516893
207.10103999997955    -0.7875322560119289    1.6413859346267263    -3.184222541841056
207.2008403999498    -0.7878754218506019    1.6401405538732559    -3.1638511446872237
207.3057295999024    -0.7883338314213956    1.6439986491227847    -3.1356161043222355
207.40689310000744    -0.7887257390443297    1.649371684649656    -3.149449953677414
207.5093808999518    -0.78911606798619    1.6564936996902477    -3.19397587749518
207.6065951999044    -0.7895381678886252    1.6563567492471323    -3.249181044701344
207.70672369992826    -0.7899340222152903    1.6441707251838575    -3.270613917484766
207.80647569999564    -0.7902473904460992    1.6389376001305334    -3.254401768830224
207.9067764999345    -0.7906840931508254    1.6311963481100373    -3.2259601107217204
208.0066026999848    -0.7911551321733031    1.6226551002957446    -3.2216260180402796
208.10655689996202    -0.7914617910091971    1.6325966367815596    -3.22529785077949
208.21225429989863    -0.7918349517935727    1.6479461371006217    -3.2322109289884744
208.313428799971    -0.7922621824115329    1.6449569075515782    -3.2376510906416254
208.41761249990668    -0.7927497975882328    1.6309777010075228    -3.2504956978387756
208.51856839994434    -0.7931294704334247    1.619050383118555    -3.268392899453877
208.62114800000563    -0.7934817136917239    1.6059605651955116    -3.2591607265386116
208.7250413999427    -0.7938925654923525    1.6138748799002856    -3.2318308596566094
208.82517069997266    -0.7942738170193487    1.6325429616805913    -3.203914511954053
208.93445619998965    -0.794684866155526    1.6352290847644004    -3.230740775057971
209.03442879999056    -0.7950690777102685    1.635426419695564    -3.260128857520203
209.13393019989599    -0.7954558546222621    1.6243867143126798    -3.248325789997629
209.23441579996143    -0.7958615757097318    1.624121101495947    -3.2073976912186475
209.34260400000494    -0.7962404592157215    1.632653666576322    -3.163375762107585
209.45380789996125    -0.7967243250267466    1.6280606960559572    -3.1826805577557438
209.55422699998599    -0.7970990644947851    1.6233303804285746    -3.1878870727723925
209.65737219993025    -0.7975010362150332    1.6184790984952593    -3.1551837501843245
209.7622832999332    -0.7978966932103598    1.6181892134820235    -3.139317141945384
209.86319659999572    -0.7982568298770977    1.6245710251379695    -3.168947545929352
209.97868319996633    -0.7987191861568695    1.6199228008463433    -3.2299001232757316
210.08222489990294    -0.7991900278487893    1.6248703822280104    -3.252389729827584
210.18214499996975    -0.7996004849819502    1.6219577186506897    -3.2212027321178005
210.28216889989562    -0.7999337840676315    1.6304774569565033    -3.2177428383875424
210.38683299999684    -0.8003345717783001    1.635613098540638    -3.2208118093182496
210.49259249994066    -0.8008119255314452    1.6271521660333828    -3.2195530023743455
210.59839459997602    -0.8012618496975362    1.6246286469377311    -3.2125262588583308
210.70265999995172    -0.8015643644988245    1.6287197947251773    -3.174814741904376
210.80556749994867    -0.8019627841883613    1.6413723185171782    -3.185466943129269
210.909159099916    -0.8023438383839393    1.6518322539190238    -3.215588125602282
211.01243839995004    -0.8027519274967444    1.631380658935549    -3.238190410209829
211.11235660000239    -0.8031438351265398    1.624033287451876    -3.233627012847206
211.21235940000042    -0.8035627776736083    1.6163613000219115    -3.200019097633624
211.31756959995255    -0.8038864073380017    1.612362702329649    -3.186124466932023
211.4176649999572    -0.8042850243638263    1.6148554371685715    -3.197117467875586
211.5222131999908    -0.8047077162795419    1.6234931817464255    -3.195499706681594
211.6221448999131    -0.8051169894044995    1.613374241182283    -3.2131267525305294
211.72209189995192    -0.8055079103596191    1.6038640789016902    -3.2358981540509215
211.82798699999694    -0.8058899512326528    1.6091467349745538    -3.2389531142581185
211.9281824999489    -0.8063061310888576    1.6169006163862925    -3.226266376337579
212.0336760999635    -0.8066885666325855    1.6328734976901462    -3.216881071677051
212.1338292999426    -0.8071136265714887    1.6451305622916523    -3.2112706092699366
212.23553449998144    -0.8075130329395412    1.668323731576907    -3.196544009227378
212.34213479992468    -0.8079248714230008    1.68521027385027    -3.187840698781023
212.442252799985    -0.8083438139725205    1.686153929505714    -3.173837336352318
212.54306439997163    -0.8087461803686005    1.6652504373293393    -3.170596091422314
212.64299139997456    -0.809135522644159    1.6505124778925035    -3.148502937925394
212.74300289992243    -0.8094836218709197    1.6475027255088561    -3.1532492647755306
212.84302079991903    -0.8098658600809753    1.6398009404562246    -3.149701754461801
212.94603359990288    -0.8102676344723185    1.6313070530062752    -3.160790462338778
213.0513542999979    -0.8106650674902742    1.6243665861497463    -3.1546846872740333
213.15141289995518    -0.8110173107561018    1.6253321459661922    -3.1634815342312033
213.251268299995    -0.8114494747631293    1.6275521639387134    -3.19666300289454
213.3513440999668    -0.8118624972595582    1.6180840339640883    -3.1921593988546517
213.4528064999031    -0.8122117804984581    1.608239191631432    -3.1775863270230182
213.55711890000384    -0.8126015174459968    1.5981989877422647    -3.1776263862528418
213.657103799982    -0.8130390095032735    1.588038014901097    -3.1712970291395894
213.75723609991837    -0.8133971728250355    1.5920326658707036    -3.164585826849985
213.86314839997794    -0.8138267714762004    1.610483876460946    -3.1886772064307918
213.9651603999082    -0.8142380179573564    1.6289911302551543    -3.2075078047375998
214.068302199943    -0.8146614992188732    1.6330434030655185    -3.2185229079732935
214.17140739993192    -0.8150080197666781    1.6395595998347023    -3.230198692772784
214.2713619999122    -0.81541137284187    1.6448730402059095    -3.22538171861567
214.37148659990635    -0.8158709664390414    1.6456108755158896    -3.2090726799228197
214.47673279989976    -0.816283002261887    1.6419514965407478    -3.223036773807751
214.5769081999315    -0.8166498483323064    1.641293581878869    -3.2517361526260897
214.68902539997362    -0.8171090472598469    1.654948764504321    -3.219874265542304
214.7951551999431    -0.8175514726986622    1.6633281977479473    -3.1950403082868104
214.89550859993324    -0.8179129907202071    1.654076346768369    -3.1868903282418035
214.99593759991694    -0.8183196984946395    1.6504495280486826    -3.185056681423744
215.09991769993212    -0.8187066727527869    1.655077624215175    -3.221933862360963
215.20231409999542    -0.8190904896484846    1.6535804440837205    -3.2398794099334283
215.31011989992112    -0.8195210749784727    1.6419572192537673    -3.228172643044039
215.41008599998895    -0.8199060758855446    1.6395540744565202    -3.233030860487113
215.51002239994705    -0.8202677912433004    1.638603709426443    -3.25877986783671
215.6143596000038    -0.8206559495133725    1.6312742954077144    -3.227925775593914
215.71989259996917    -0.8210575265748702    1.625267814778729    -3.2155802321563947
215.82452909997664    -0.8214446981694962    1.6176939028065775    -3.241893816912154
215.9304757999489    -0.8219350760559111    1.610949192225172    -3.261253673373492
216.03195099998266    -0.8223277730355892    1.6273315434862583    -3.2646766656601263
216.1385680999374    -0.8227433608946926    1.6580879686105108    -3.272841842302629
216.23900119995233    -0.8231581594133457    1.663345365887519    -3.260306657375723
216.3407127999235    -0.823478829058019    1.6600563845626806    -3.243044681058723
216.44077949994244    -0.8238900755440531    1.6575693724071805    -3.232983894493715
216.54077979992144    -0.8243634826076549    1.6504027596697608    -3.2402957891163764
216.6441821999615    -0.8247461154950309    1.6469393342775993    -3.2515133601531963
216.74555419990793    -0.8251062521736124    1.6389527949202578    -3.2576538679705087
216.8485076999059    -0.8255182880011364    1.6230387194010991    -3.277027341474246
216.95202199998312    -0.8259492680048741    1.6027513072326898    -3.266312384749148
217.05193269997835    -0.826308023337822    1.6004868889151416    -3.2500092643321543
217.1518575999653    -0.8267080217207872    1.615264512479433    -3.235018429695809
217.25493419996928    -0.8270636196914065    1.6111323190410203    -3.2491289479349446
217.3560435998952    -0.8274464499152148    1.6068317989108536    -3.2388739824777897
217.45594959997106    -0.82781290132035    1.6233396551713872    -3.2107717436487557
217.5561272999039    -0.8282142810502222    1.6505416834620141    -3.2021546687410902
217.66429879993666    -0.828623159516661    1.6528392540778005    -3.2164323294009933
217.76423529989552    -0.8289027834487018    1.6366942966297466    -3.2300074740932474
217.86413389991503    -0.8293819132350858    1.6440675190147442    -3.2287924757404785
217.97129009990022    -0.8298292720597815    1.663979600361455    -3.208626503018158
218.07137909997255    -0.8302265077521348    1.652161605922227    -3.2160281851058157
218.1713691999903    -0.8306278874832099    1.6247873042221261    -3.2309836957814277
218.27110379992519    -0.8310265045221406    1.627163611459986    -3.241039154219462
218.37132749997545    -0.8314195961765579    1.6483157454285982    -3.214410423802894
218.4714373999741    -0.8316988254392292    1.6539924794222471    -3.2260021433120394
218.57118649990298    -0.8321785472327728    1.649041937978334    -3.242899244353313
218.6713137999177    -0.8326089352345468    1.6394579723450273    -3.2366190228205167
218.77132209995762    -0.8329844640597637    1.638175689960024    -3.2230450619250472
218.87136889994144    -0.8334032092870348    1.6295878710868106    -3.212971449034519
218.97357619996183    -0.8338286639102396    1.6283326235904858    -3.2207926677143495
219.0735999000026    -0.8343766636734002    1.6256048628406223    -3.222562969819267
219.17560489999596    -0.8347936328848704    1.6181823067595975    -3.2279638614556165
219.27783179993276    -0.8351776471233592    1.6042628927943592    -3.21876050064701
219.3834266999038    -0.8356405954296101    1.6068819219829122    -3.2097065234355857
219.48343379993457    -0.8360265830201887    1.6174780183932351    -3.2265856661465855
219.59056599996984    -0.836445920254546    1.627245505456385    -3.2330594742146954
219.693145899917    -0.8368581534230208    1.6092471784537186    -3.2396378705349997
219.79834749992006    -0.8372613091739156    1.5902272486042444    -3.2384692461386946
219.89832119992934    -0.8375486291805558    1.5857309722468438    -3.2354687506888826
219.99822269997094    -0.837903832485606    1.6076726430484045    -3.229829082264755
220.1101808999665    -0.8383725035133384    1.6179018938234166    -3.2178831443522347
220.21845669997856    -0.8387963794578169    1.614282771200547    -3.193412680301261
220.31852869992144    -0.8392178873804808    1.5960158714183066    -3.193310854881513
220.42173739999998    -0.839694451815774    1.5991473794135922    -3.206495667961457
220.52578449994326    -0.8400427483908235    1.615948278012507    -3.1889639357704147
220.63359789992683    -0.8404283413131753    1.6323691096054775    -3.161216313561556
220.73744810000062    -0.8409441754480698    1.62506771715886    -3.166425196318152
220.8374569999287    -0.8413382537831771    1.6306309835322388    -3.180990966281494
220.94144319999032    -0.8417206893434223    1.6191747041247322    -3.188853427532197
221.04180869995616    -0.8420804313592355    1.6194904400134673    -3.1883032545453776
221.14680559991393    -0.8424981899153758    1.6323760163280718    -3.16291656108712
221.24677629990038    -0.8429297619336837    1.6412608242801512    -3.1515837484404563
221.34691969992127    -0.8432484582345067    1.6386654752601446    -3.179557714398016
221.4548120999243    -0.843636024510102    1.6370599582575092    -3.209536222405792
221.562840999919    -0.8441155489755893    1.6364318411711622    -3.235799485988843
221.6696118999971    -0.8444204318149005    1.6243794129202418    -3.2231518207278005
221.7696269999724    -0.8448628572686585    1.6111370550789585    -3.2002977361926055
221.8724946998991    -0.845284957200014    1.6147690044690879    -3.200526646043898
221.9757329999702    -0.8455924053970034    1.6354662813530538    -3.1845597891886226
222.07761159993242    -0.8460308841479791    1.6541578460953779    -3.195593441334217
222.19306379999034    -0.8464557467723554    1.6483212708063697    -3.2224329253374875
222.2929479999002    -0.8468263422247361    1.62749177945052    -3.2506610655036328
222.3928957999451    -0.8472910665542336    1.6250951467142425    -3.2299174888511417
222.49563519994263    -0.84765514994632    1.6312770580965932    -3.200762660033142
222.59918149991427    -0.8480950100446297    1.6304214138353155    -3.169156919480806
222.70110209996346    -0.8484707362122381    1.6337664382535642    -3.1823932364169587
222.81253729993477    -0.8489206604047764    1.627832971545557    -3.223762575951391
222.9186805000063    -0.849380254021016    1.6259851272523629    -3.2407674224052503
223.01874679990578    -0.8497676229643987    1.613320368746451    -3.237139200796448
223.1245568000013    -0.8501297330058889    1.6080497500983812    -3.22774639709419
223.22451169998385    -0.8505435448627672    1.6256526178941346    -3.208989601427334
223.32450149999931    -0.8510433948551797    1.6427418229424289    -3.2204108223839327
223.43592259997968    -0.8515191699568045    1.647481216000583    -3.241269248112238
223.53610389993992    -0.8519205496985055    1.637407465072562    -3.248839653204223
223.63592489995062    -0.8522609528719336    1.6297633018400757    -3.2495624953740117
223.73590719990898    -0.8527075223686568    1.6342321486912703    -3.2164714019575418
223.8358577999752    -0.8531016007095433    1.6452321897822462    -3.1905108532492537
223.9356404999271    -0.8534372678393195    1.6554900542239834    -3.1987608827704634
224.03938450000715    -0.8538956774471033    1.643026577249075    -3.2136877790504728
224.14195189997554    -0.8542540381221704    1.6251251416240153    -3.222152905416908
224.2421460999176    -0.8545883239062134    1.6158908535476761    -3.210388122302814
224.34264659998007    -0.8550558109326497    1.6184808745095491    -3.171334917686981
224.44895109999925    -0.8554694254569007    1.6347278540385368    -3.1330418555697928
224.54881149996072    -0.8558370608858458    1.635536335252337    -3.130364400079002
224.64884819998406    -0.8563086919516685    1.6477683383268293    -3.162798356783694
224.75116459990386    -0.8566561991932359    1.654419314880838    -3.1858168199802437
224.85116049996577    -0.8569800262140477    1.6472379020295427    -3.183799453285842
224.9510838999413    -0.8574406065107878    1.6419416297941642    -3.187697827461557
225.05604779999703    -0.8579223016714514    1.6419364990859402    -3.1859267361747947
225.15929189999588    -0.8583335481751029    1.6520139993913223    -3.182073946652499
225.26279459998477    -0.85868894882454    1.6575752924553582    -3.1632699900023487
225.3759261999512    -0.859156435853379    1.667685945072709    -3.1607918437310323
225.47624339989852    -0.8595757730998256    1.6671529434182548    -3.197402618526941
225.5758727999637    -0.8599878089450289    1.660709760524906    -3.240409454729818
225.67579229990952    -0.8603185426983175    1.6495857930507496    -3.2456874062073275
225.77887869998813    -0.8606786793928409    1.6335256896382764    -3.249092440759952
225.89058249990921    -0.8610774937818653    1.6215474593298849    -3.251011139751719
225.99072529992554    -0.861432894432524    1.6246175961816076    -3.2453450280631486
226.09436409990303    -0.8618883440172778    1.6354629266582124    -3.2266667712841466
226.1953644999303    -0.8623126146445541    1.6531660407275481    -3.22613771320305
226.29704999993555    -0.862691892852008    1.6679957609175837    -3.2314198085691648
226.4028274999    -0.8630820244943145    1.6712371845303253    -3.2561833192484526
226.50289289990906    -0.8634940603413296    1.6724926293764    -3.253214989441097
226.60360339994077    -0.8638932694021207    1.645216008319101    -3.2429912029796304
226.70420979999471    -0.8642711662640962    1.612690278314202    -3.242479313113449
226.8053381999489    -0.8646978049147501    1.5976361885232402    -3.2392578011977906
226.9064887999557    -0.8650782671344043    1.6133030032727194    -3.2340895686704
227.00826569995843    -0.8653484189906946    1.6333619016445258    -3.203575883253411
227.11112079990562    -0.8658336661893272    1.6371469829621526    -3.185845631047282
227.21219109999947    -0.8662956278374226    1.6397938363986952    -3.188791464005392
227.31870820000768    -0.8667043089880991    1.6358080654530474    -3.21839799422915
227.42101259995252    -0.8671060834077952    1.6256766927554447    -3.2338788137086674
227.52134629990906    -0.867506476481454    1.6117306385486718    -3.2335340675433644
227.62334729998838    -0.8680004064291854    1.604287164990553    -3.2228676567568257
227.72625959990546    -0.8684469759347331    1.6114291107751337    -3.2025732185696123
227.82685839990154    -0.868796653868548    1.6130202223170917    -3.22591689413952
227.93093849997967    -0.8692913731577884    1.62639972794235    -3.2356787162979996
228.0326426998945    -0.869640656421622    1.6376472270136229    -3.1962426770347054
228.13756409997586    -0.8699850063061697    1.6411887970312833    -3.172344291665196
228.2377554998966    -0.870428221114814    1.6519926872182817    -3.187895558210263
228.33988169999793    -0.8707889498194499    1.6568550199517258    -3.198089742755091
228.44585459993687    -0.87111830223099    1.6498494325201079    -3.188119139994325
228.5570462999167    -0.8715557943201084    1.6379969045127698    -3.197014063770451
228.65706249990035    -0.8720147959438695    1.6259867059318054    -3.1944102141778448
228.7590403999202    -0.8724175570421503    1.632542764344966    -3.202335823268062
228.8676162000047    -0.8728254488552644    1.6379789470335613    -3.2142038129271406
228.96822509996127    -0.8732799117706546    1.6318542627700774    -3.2281803391506787
229.06810649996623    -0.8735918986875398    1.6198359734768941    -3.240029385393434
229.16805380000733    -0.8739926864348323    1.6274414590425081    -3.252951348397262
229.26838099991437    -0.8744976671566055    1.6316671892554213    -3.2296169459544735
229.36822800000664    -0.8748358996527296    1.6191855575459975    -3.2354539504753794
229.4681652999716    -0.8752005750629447    1.632970586476188    -3.242670531815599
229.5681678999681    -0.875644184544866    1.637142444258873    -3.204419100327216
229.66828609991353    -0.8760278041326326    1.6424363484681372    -3.1841878106952963
229.77045009995345    -0.8765144326840517    1.6482999586340168    -3.163852920706954
229.8703244999051    -0.8768116194637731    1.6359832988718839    -3.166076306154418
229.9701762999175    -0.8771466945980189    1.637681957961827    -3.179710649835761
230.0703240999719    -0.877570965233458    1.6415331464857132    -3.2068889587715974
230.17098559997976    -0.8779555714980563    1.640988699409364    -3.2024883640586155
230.27161099994555    -0.8783052494360742    1.6383943370642262    -3.1947699578630395
230.3766068998957    -0.878729322736954    1.631027429408743    -3.190965910247668
230.47669669997413    -0.8790600564980541    1.6376401229564035    -3.1920037006961626
230.5847048999276    -0.8794677509794153    1.6417186413214353    -3.1942022219542925
230.68480920000002    -0.8798497918876026    1.6428943628448105    -3.1844246139759096
230.78485319996253    -0.8802943880480296    1.6584850064943637    -3.1955971907085203
230.88480659993365    -0.8806880717322423    1.6573629600676878    -3.1938420836044363
230.9845640999265    -0.8810375523362821    1.653697069028435    -3.2048455436002516
231.0848533998942    -0.8814657696774191    1.639113820225294    -3.193325260412104
231.18651029991452    -0.8818227490186625    1.6150973697928062    -3.180541829374584
231.28656569996383    -0.8821536801162406    1.6096846699933833    -3.181355248670568
231.38655169995036    -0.8826134710868728    1.6234866696936963    -3.2019427297801624
231.48642879992258    -0.883004984085256    1.6405348290673767    -3.2070077551025213
231.5920353999827    -0.8834215586517902    1.6490735115674942    -3.211321127319298
231.70306019997224    -0.883881744293527    1.6387086916101363    -3.2068664624563374
231.80633389996365    -0.8842864787496648    1.645575947232944    -3.209924777144
231.9064209999051    -0.8848072462925196    1.6551283392926393    -3.1921592015211995
232.01068659999873    -0.8852684186109651    1.6475147629395244    -3.1808303347171303
232.11104079999495    -0.8856372380648053    1.6420673321460242    -3.1710564764695923
232.22169079992454    -0.886093871674566    1.6347345634262012    -3.1818383273822906
232.32651229994372    -0.8864224347517671    1.636936229255455    -3.1761461683702743
232.4292320999084    -0.8868417720126528    1.6248222325050437    -3.174115777544252
232.53040489996783    -0.8872847894955759    1.6154348125236706    -3.1640978147707797
232.63380949990824    -0.8876036831493628    1.6124248628326594    -3.166664959647293
232.7342401999049    -0.8880520286826197    1.6042972290719713    -3.195541739262805
232.8381342999637    -0.8884249921765935    1.5996701196414842    -3.196738385270214
232.94883209990803    -0.8889216848299543    1.6021666038359943    -3.209008940366616
233.04879979998805    -0.8892646533766332    1.5915815582223618    -3.20656670894822
233.14929689990822    -0.8896837933038588    1.59065408405542    -3.183392546299252
233.25635939999484    -0.8900674128984566    1.601107901938992    -3.171655588790982
233.36449809989426    -0.8905242438459745    1.6196812628915644    -3.146543785556354
233.4651282998966    -0.8909108234687233    1.635664010953342    -3.163879758415292
233.5704780999804    -0.8913070725156222    1.6474502344162623    -3.1759466616021474
233.67050589993596    -0.8917129909866798    1.6503522419272463    -3.166513800207623
233.77178119996097    -0.8921175281116656    1.6464911866471326    -3.1534239071974066
233.8801225000061    -0.8925623216142112    1.629071642907369    -3.1538762014374244
233.98011749994475    -0.8929252210159841    1.6223969862065335    -3.1658550924267224
234.08009479998145    -0.8933192993768827    1.6207806157895916    -3.186009617342275
234.18011660000775    -0.8936987749344102    1.621754266337419    -3.2241201489531637
234.28010529989842    -0.8940906826086811    1.6323969338307853    -3.220996910567904
234.3800528999418    -0.8944658167925353    1.6344723053025831    -3.2004739573045873
234.484545199899    -0.8948233881452318    1.6311116914244903    -3.1962379409609456
234.5904058999149    -0.895232661316234    1.634718579296766    -3.187256781333781
234.6927510999376    -0.8956577213021616    1.6417367961351423    -3.183897134656293
234.7958242999157    -0.896048247631123    1.650503795155033    -3.170134127697424
234.90669819992036    -0.8963991095882828    1.654389319971147    -3.1819385741160966
235.01060629996937    -0.8968587032320671    1.6477353833935433    -3.1936102137118603
235.1135959000094    -0.8973173102001989    1.6404391216248    -3.195481157088404
235.21358689991757    -0.8977082312003506    1.6436189767143763    -3.197583970373023
235.3136000999948    -0.8980480423879252    1.6459052992344536    -3.1948998049934065
235.41687349998392    -0.8984689583365014    1.6415901762812886    -3.210599469233454
235.52403430000413    -0.8988413298298739    1.657080179109521    -3.220675252735385
235.62584709993098    -0.8992243574234029    1.6618252948999208    -3.2214292739594943
235.73292089998722    -0.8996762549966398    1.6587176643799506    -3.2182720937960103
235.84210479992907    -0.9001301259219813    1.6436633770737368    -3.2168461431863054
235.95427379989997    -0.9005013134050369    1.6494127303156694    -3.2107942399541396
236.0555430999957    -0.9009826139216005    1.6393608835585882    -3.2142160477567625
236.15896199992858    -0.9014662824606847    1.6329461169445583    -3.2128562047600284
236.26282760000322    -0.9018540460999555    1.6158650026719543    -3.205817029146744
236.3646379999118    -0.9022933142228368    1.6053342241282331    -3.21480706935127
236.47271429991815    -0.9027327796811424    1.5922223047376767    -3.216122117062037
236.57330339995679    -0.9031235033488253    1.5963274632715723    -3.2047889081521563
236.67617299989797    -0.9034830480573398    1.6119889499725377    -3.190557424562211
236.78045949991792    -0.903887979858779    1.6123548089324393    -3.191105426860812
236.88043559994549    -0.9042863995992957    1.6168980510327027    -3.2021704556290866
236.98045849998016    -0.9046579817547006    1.6318917564072928    -3.1788879557544787
237.0853203999577    -0.9050585721826471    1.6214927975540696    -3.173026877112614
237.18531879992224    -0.9054068687864314    1.609647176357112    -3.19092881106478
237.28505579999182    -0.9058015391591759    1.6094514201060246    -3.2232858119589847
237.3921868999023    -0.9062569887695747    1.5996373620431714    -3.2550073933514225
237.49219979997724    -0.9066110080943056    1.5991483660882961    -3.243345815954337
237.5998183999909    -0.9070889539164663    1.5998108194462761    -3.2377473906739738
237.70048189989757    -0.9074307384599886    1.6082981947751982    -3.2023642396753083
237.80046850000508    -0.9078757293064308    1.608217484788843    -3.1806817406529273
237.90048700000625    -0.9082773064119722    1.6228765100884033    -3.184090918668446
238.005900499993    -0.9086396138154811    1.6225674835864383    -3.163448184436366
238.1111562999431    -0.9090788819421824    1.6147571643729146    -3.166244239140205
238.2111449999502    -0.9095102566616379    1.6170614443545666    -3.174467035753995
238.31116449995898    -0.9099357113257119    1.6190616312095838    -3.188196890399129
238.42073939996772    -0.9103390644490068    1.6219496279183756    -3.1960031110233866
238.52061959996354    -0.9107313668020005    1.6226570736449832    -3.1787598846480325
238.62058190000243    -0.9110729540119381    1.6145389119399596    -3.1853477521309084
238.7352145999903    -0.9114843978785196    1.6105803732408581    -3.175254604019806
238.83813649998046    -0.9118650574560013    1.615568013601649    -3.1881692633531613
238.94021179992706    -0.9122238128277954    1.6320910646874351    -3.195420969581677
239.04290979995858    -0.912688734530986    1.6396776061237783    -3.1880149465365633
239.164068199927    -0.9131161625486751    1.6223565325459017    -3.1849260449455215
239.26445179991424    -0.913463669815309    1.6238896276222128    -3.1830916087842565
239.37204329995438    -0.9139130020393561    1.6245313608168903    -3.1937217085947056
239.47220570000354    -0.9143214858796116    1.6315004412387681    -3.1869440036492387
239.57200749998447    -0.9146691904819733    1.6170083612581567    -3.174336399273159
239.67193489999045    -0.9150964211655634    1.6246479857609473    -3.1944729670681395
239.77716529997997    -0.9154638592871659    1.6236334868821531    -3.222551524325689
239.87888149998616    -0.9159108234900984    1.6212013338615927    -3.2385568633600608
239.97885719989426    -0.9162972057902261    1.6138255461673348    -3.2347026919363246
240.0789065998979    -0.9167412099658027    1.6206853030181232    -3.2386417178859475
240.18861899990588    -0.9171025306973069    1.6246446310671243    -3.212869228935119
240.28972979995888    -0.9174754942051694    1.623983756384431    -3.2177852656542005
240.39323289995082    -0.9180108645741634    1.6427540577083353    -3.227894201813684
240.49330629990436    -0.918552944339951    1.6470559592226697    -3.217338891417188
240.5954026998952    -0.9189878710980866    1.6359059435787886    -3.2001274351467845
240.69785739993677    -0.919362018617984    1.6212782944845892    -3.19808086263387
240.80087509995792    -0.9198064174656884    1.6177990823245063    -3.192109275491451
240.90156299993396    -0.9201849063601627    1.6048564762642181    -3.2152372620254552
241.0026340999175    -0.9205797740756055    1.5957980136558598    -3.224066473545425
241.10542989999522    -0.9210419330911367    1.5944865257153782    -3.2203180744122135
241.20960389997344    -0.9213736535460963    1.6045387670260833    -3.227246742075114
241.31728789990302    -0.9217724679659529    1.6150847403579085    -3.2371869561346354
241.41874949994963    -0.9221517462021482    1.6342956905391306    -3.2119593122300443
241.5194482000079    -0.9225920010124476    1.6419518912109554    -3.188304635900797
241.62670719996095    -0.9229750286176802    1.6419674806702138    -3.160478474021676
241.72933529992588    -0.9234024566410425    1.6454259726846967    -3.166960766409246
241.82934429997113    -0.9237558839680179    1.6576117994180386    -3.177037535404362
