Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
77.09839139999985    -0.4601067202300849    0.188943583085722    -2.0004106558427943
77.20459099999971    -0.46063123688762975    0.1889520684899204    -1.9999392212316005
77.30453149999994    -0.46114845214728273    0.18724985693930438    -1.9842911054292216
77.40450789999977    -0.4615474636907849    0.1880772825168284    -1.9897722971201592
77.50540400000045    -0.46217084522716734    0.18896134323404368    -1.9966993662976973
77.60620190000009    -0.4626973352366666    0.18916400625975632    -1.9974271397337346
77.70973210000011    -0.4631275257244071    0.18915177149093104    -1.9970233912248196
77.81349539999974    -0.46368854937452186    0.18919163315713872    -1.9974932471387248
77.91361159999997    -0.4641597855606442    0.1870706767760786    -1.9828002354972383
78.02297350000026    -0.4646079335418899    0.18847846453426662    -1.9926731294166875
78.12298610000016    -0.46523565645210724    0.1885056967617325    -1.9929675540275162
78.22404920000008    -0.4655229763382076    0.18702982843489402    -1.975740359748866
78.32404709999992    -0.4660009219181689    0.18570334268801522    -1.9736596538900133
78.42393170000014    -0.4665583935383573    0.18566150767149353    -1.9734171285875481
78.53218190000007    -0.4670485738941989    0.1868549896412504    -1.9815747818539036
78.63299000000006    -0.46741127578407204    0.18663338245700825    -1.9799629452416412
78.73229660000015    -0.4680082144224857    0.1889224682427153    -1.99580879099402
78.83208130000003    -0.4685299683930111    0.18890569476930089    -1.9592506089469008
78.9390757000001    -0.468959961548206    0.18918571310768637    -1.9523705058211351
79.03905970000051    -0.4694755981315464    0.18892680961230565    -1.907566070734981
79.13901129999977    -0.46997031719583865    0.18913539268746    -1.9522307922735933
79.24858959999983    -0.47040169169728396    0.1889236522526026    -1.9958003055660762
79.34861439999986    -0.47094534986382336    0.18895206848992213    -1.999843513493467
79.44857140000022    -0.47136646294111545    0.1861812880136267    -2.020580321233092
79.54840520000016    -0.47174949034663    0.18515455410314252    -2.031359775478684
79.65028729999995    -0.4722440120770144    0.1861287969088493    -2.0246979246199355
79.7636166000002    -0.4727791848357694    0.18684334687734344    -1.9816294437954678
79.87254930000017    -0.47333764313524823    0.1879480281039214    -1.9612695485290605
79.97258229999989    -0.4737394173749077    0.18869375699912033    -1.9534465765848896
80.08768779999991    -0.4743367506873547    0.1840741450779707    -1.9623578537785091
80.18768220000038    -0.47488692091397505    0.18407375040800952    -1.9623550910811842
80.2875253000002    -0.4752135104855306    0.184494863259264    -1.9650866093998602
80.39237310000044    -0.47568553601755653    0.1859119257638126    -1.9750137702536363
80.49402780000037    -0.47631542962080875    0.18684492555720036    -1.977881647496937
80.60117210000044    -0.4767655509584791    0.1889303616419709    -1.9873580944663851
80.70146099999965    -0.4772934223214374    0.1889197055529767    -1.9551318218677751
80.80260369999996    -0.4777536077490852    0.18867994355041962    -1.9678199040796802
80.90279310000005    -0.4782301719893721    0.1881820673920066    -1.9862494633485037
81.0094337999999    -0.47886776166277945    0.18893766303628085    -1.9975327142922534
81.11265830000048    -0.4793749128424484    0.18892562560241707    -2.0001146525298585
81.21338550000019    -0.4797464948159042    0.18916558493959298    -2.001783716649472
81.31760930000019    -0.48031363586330245    0.18771339681088026    -2.022893686404517
81.42484150000018    -0.48079237079080756    0.1865840487116116    -2.0275046280804574
81.53517449999981    -0.48123972943929466    0.18410512667013287    -2.0126393416250625
81.63669560000017    -0.481778454234587    0.1843373899437428    -2.01389163297762
81.73675569999978    -0.4821883192164144    0.1856585476467611    -1.9733760827988043
81.83674659999997    -0.4826781049099033    0.18407572375783168    -1.9624356039743531
81.93688079999993    -0.48321485635510025    0.184064475663862    -1.9623665365411842
82.03674039999987    -0.483682935189161    0.18409229989630424    -1.9625028953879928
82.13673180000023    -0.4840460317553727    0.18552495186443216    -1.972286395981422
82.24295359999996    -0.4845829805364166    0.18868093022531554    -1.9942370134948284
82.34306500000002    -0.48510315583503905    0.18895719919943682    -1.991517927335659
82.44435109999995    -0.4854846045652152    0.18892957230204666    -1.9958237884945862
82.54999560000033    -0.48613679704007023    0.18893312433171047    -1.9957902414538564
82.65162969999983    -0.48662460938462027    0.187252027623702    -1.9890257768534942
82.75683920000029    -0.48702066091212465    0.18817555533762867    -2.0094061964095578
82.85704259999966    -0.48750531589566115    0.1890856642720778    -2.02759994163357
82.96048840000003    -0.4880215444940303    0.1891584808802664    -2.010432341466291
83.06046690000039    -0.488387995758414    0.18872592260109305    -2.00288938755132
83.16079880000052    -0.488922181850587    0.18870993846760648    -2.002798415866763
83.26574979999987    -0.4894786668083542    0.18894082039598334    -1.99580879099402
83.37391170000046    -0.48986287823153063    0.18735661516429428    -1.9850770928467676
83.47391190000053    -0.4904375180182788    0.18709139694913393    -1.983314294553676
83.57758060000015    -0.4908913887292087    0.18687926184399586    -1.9816856844218147
83.67884800000047    -0.4913647956144489    0.1868362428180075    -1.9814540125091706
83.78905159999977    -0.491944566114478    0.188709741132617    -1.9544089817965005
83.88901669999996    -0.49232088413494024    0.18894891113022053    -1.9893620367227849
83.98906199999965    -0.4927790962187916    0.19008575795704347    -1.98184059298006
84.0907272000004    -0.4933207810468586    0.18916420359472386    -1.9974403612146885
84.1936324999997    -0.49372156861929917    0.18895206848992196    -1.9958024762569415
84.2947592999999    -0.49427154152180197    0.18896232990895062    -1.9999700055762566
84.39694549999967    -0.49491722194448245    0.18640210585865427    -2.0263490311098247
84.50640449999992    -0.49537503935935945    0.18410907336976898    -2.057731303902099
84.60638250000011    -0.49586443038931477    0.18399718443507287    -2.0567973146947383
84.70682699999998    -0.4963913150871404    0.1834736547276079    -2.0533259849467043
84.81066949999968    -0.4967510569615264    0.1813546716892807    -1.996623984279683
84.92063020000023    -0.4973989080718914    0.18195358336011838    -1.987364211754586
85.0218047999997    -0.49789362715036933    0.18344069978505584    -1.9766037028215657
85.13077789999988    -0.49831809493591533    0.1859030456896328    -1.9749819992339084
85.23088569999982    -0.4989136522475741    0.18654852841409186    -1.9440172935558353
85.33089360000031    -0.4993209518804116    0.18615701581111518    -1.9369211084741147
85.43938340000022    -0.49984152185713826    0.18797703634623678    -1.9653942556774904
85.53925189999973    -0.5003688012273233    0.188939636386095    -1.9958155004021696
85.6394264999999    -0.5007401858737157    0.18984106258031497    -2.03518275707196
85.7422091999997    -0.5012611505214001    0.1895859084496085    -2.03396065796556
85.85144459999992    -0.5018363823201947    0.1889564098595142    -2.004233439971086
85.95149709999987    -0.5021596172041954    0.18894259641081632    -1.9957955695132648
86.05151430000024    -0.5027109714571582    0.18662548905773688    -1.9799552491563062
86.15441029999965    -0.5033276436266129    0.18130731129357155    -1.9915923226751373
86.2630334000005    -0.5036840308069735    0.1814541285202865    -1.9927765332247596
86.3639118000001    -0.5041489522894226    0.18169132516883943    -1.9898581381271134
86.46409769999991    -0.5047089892876602    0.1833605817828548    -1.9580139069837705
86.56410400000004    -0.5051324704007105    0.1836133678949882    -1.9593826261331255
86.66561910000019    -0.5055595035456607    0.1829491383450833    -1.9555791813688486
86.76728150000054    -0.5060713907815719    0.18388036212582728    -1.960816466003182
86.87395530000049    -0.5064465247969641    0.18483131940329287    -1.9179540088781828
86.98763839999992    -0.5071936354666685    0.18661877966837168    -1.8898755352819228
87.08759470000041    -0.5075675854719255    0.18637329495134497    -1.8884551143823227
87.18774660000054    -0.5079336420735254    0.1841025613153747    -1.9170099557061548
87.28756559999965    -0.5085621543520688    0.1864046712134306    -1.9330839193910796
87.38790770000014    -0.5090136570503585    0.1873347109809652    -1.9568253554949842
87.48759739999969    -0.5093864230457564    0.18686426438539833    -1.977492501844191
87.58751110000048    -0.5099142944264633    0.18822627042786463    -1.990713192928993
87.68757970000024    -0.510420261611825    0.18782252305567684    -1.9841142929003093
87.78761010000017    -0.5109542503810618    0.1865714192728089    -1.9794587529620533
87.89036099999976    -0.5113954916555076    0.1843510060575062    -2.0138675580413246
87.99908030000006    -0.5120240039363081    0.18196226609934718    -2.0432711464838036
88.09910519999994    -0.5124257781920049    0.18144880047577458    -2.0210373508677537
88.19921299999987    -0.51295364957439    0.1811979877134509    -1.9909513768549
88.3036731000002    -0.5134562620647106    0.18143656570685612    -1.9472316916439314
88.40752119999979    -0.5138696790916982    0.181643964773128    -1.9445848304574287
88.50771630000054    -0.5142949362246657    0.1824702063430044    -1.9356492812006956
88.60755969999991    -0.514854183888441    0.18288835917022286    -1.9427577010728827
88.70747459999984    -0.5153516656672454    0.1836111972097994    -1.9596583039031976
88.80754929999966    -0.5157727787638314    0.1840325073968208    -1.9618120237199679
88.91257750000022    -0.5162807193032655    0.18632869724469678    -1.9504658236727546
89.01468709999972    -0.5167651769664026    0.18894318841575988    -1.954780761968145
89.11475900000005    -0.517196551488662    0.18643802082496416    -1.9784335949350171
89.21466260000034    -0.5177694152758597    0.18639283111453028    -1.9783392684984598
89.31494910000038    -0.5182738037845778    0.18574438836384805    -1.9738179170363543
89.41489079999974    -0.5186678819740989    0.18388430882546636    -1.9608034418588405
89.51449589999993    -0.5190848510351053    0.18215328636205474    -1.9848775867826387
89.61479430000054    -0.5196170637933031    0.1824305420119807    -1.982028061793471
89.71777720000046    -0.5200158780257154    0.18364395481720527    -1.959366839291317
89.81851360000019    -0.5205163198336842    0.18137736521225128    -1.943414038925193
89.92304760000025    -0.5210177483173974    0.18145235250546124    -1.9471036208931094
90.0261115000003    -0.5214228772735388    0.1820313333430867    -1.9504247776522041
90.12610310000036    -0.5218915481314504    0.18559737380274638    -1.946632778592506
90.22622390000015    -0.5223994886741395    0.18689189128279224    -1.927985559318911
90.32610110000041    -0.5229579470022497    0.18893055897695188    -1.955113864335238
90.42611550000038    -0.5233626812890217    0.18916104623503258    -1.9973365627225879
90.5300143000004    -0.5238011598778198    0.18919025181226456    -1.9975011405603114
90.63009710000006    -0.5244474323256526    0.1889349003465428    -2.000724616691312
90.73302930000045    -0.5247939527589304    0.1897341070201392    -2.00572174452608
90.83300409999993    -0.5253064320104441    0.18917347833884576    -2.0058097563849415
90.93466439999975    -0.5258850185203585    0.1889646979287286    -2.0000816974956255
91.03319439999996    -0.5263177743924258    0.18710185570315127    -2.021993046463355
91.13290119999965    -0.5266520600502491    0.1854284550583207    -2.0375837387158224
91.23300180000024    -0.5272592601503889    0.18433265390418882    -2.050751940048275
91.33301260000007    -0.5277239843091605    0.18124396676430893    -2.0384018916985385
91.43320620000031    -0.5281269425820695    0.1814707046587947    -2.040015307184849
91.53499240000019    -0.5286408031810708    0.18190207892977417    -2.031612364938977
91.63591550000001    -0.5291489410624503    0.1838333963996843    -2.0104937123398514
91.73591060000035    -0.52954814996906    0.18507167341079414    -1.9691069260794916
91.83592289999979    -0.5299564362904349    0.18472337716785994    -1.9666625309430397
91.94086919999972    -0.5304702968904247    0.18638612172515298    -1.9784592485006338
92.04087580000032    -0.5310502647491808    0.18818246206197817    -1.9905342096026222
92.14243299999998    -0.5314376335505897    0.1866282517474838    -1.9799552491563759
92.24242930000037    -0.531915776498251    0.1865992435051934    -1.9798717762268938
92.3432115000005    -0.5324850882624728    0.18615129309640552    -1.9860312102253301
92.44556900000043    -0.5328732464048695    0.18593205393195927    -1.9934567491749209
92.54549709999992    -0.5333085676364501    0.1852123732528542    -1.9982370049664466
92.6455474000004    -0.5338912981883531    0.18409979862561868    -2.0124277979236656
92.7467243000001    -0.5343520756483795    0.1845611678131627    -2.006554895119743
92.84803089999969    -0.5347106335264278    0.1848993999718066    -2.0006910696684286
92.94814000000042    -0.5352988894620367    0.18386240464207942    -2.00597788592951
93.04814290000013    -0.5357551282154088    0.1817155973716519    -1.9947112108159863
93.14932500000032    -0.5360692856962468    0.18212526479420216    -1.9849953959867093
93.25069299999996    -0.5366196532932822    0.18443960946394042    -1.9693299152001567
93.35363400000006    -0.5370877321533644    0.18664502522091378    -1.9800073457364313
93.4573620000001    -0.5375414055513019    0.18848655526851413    -1.988404564673032
93.55735460000051    -0.5380418473685171    0.18917722770350257    -1.9974310864447027
93.65729040000042    -0.5385716921161082    0.18902409575805895    -1.9964876252418504
93.75733300000047    -0.5389801757764744    0.1891679529593777    -1.997524228817675
93.86919959999977    -0.5396193441710011    0.189168742299299    -2.0223948220423034
93.96920969999974    -0.5399447497539152    0.18917860904835662    -2.0260048784587874
94.07247470000038    -0.5405014320764544    0.18745133595542612    -2.0173240875924203
94.17247899999984    -0.5410180553736152    0.18386871936151958    -2.014875745357542
94.27758859999994    -0.5415469134473586    0.18273522722441463    -2.0278227332216576
94.37960449999991    -0.5418825804562707    0.1814330136771921    -2.0337826614522716
94.47959270000047    -0.5423759182120947    0.18143182966730587    -2.0055141478744805
94.57941019999998    -0.5429537153920271    0.18146320592948068    -2.0355190168839075
94.68043339999986    -0.5433602257032666    0.18387917811593324    -2.011053750541185
94.78069770000002    -0.5437983096311121    0.18661285961893115    -1.9799491317551903
94.88407980000011    -0.5443285490521467    0.18779923752785416    -1.9880984971514912
94.98602240000037    -0.5448171507667792    0.18885123031436907    -1.9967258092461155
95.08588119999968    -0.5451763006541133    0.18894160973590612    -1.9958099750072258
95.18590610000047    -0.5457643592611416    0.18894417509066694    -1.999914159618387
95.28600900000038    -0.5461542934249101    0.18896805262341193    -1.9976526943026147
95.3919065    -0.5466671673581964    0.18663298778705137    -2.027515086864788
95.4919018999999    -0.5471871453554815    0.1847484387109027    -2.045766060011247
95.59190970000054    -0.5476262159606164    0.18662095035316856    -2.027576852891222
95.69598920000044    -0.5479972059552287    0.18385944461773604    -2.0110355956715518
95.8012047000002    -0.5485949339841061    0.18472002247351374    -2.0041880527311005
95.90248500000052    -0.5490774183127282    0.18393778660553695    -2.0115269611720223
96.00263059999997    -0.5495301050409206    0.18436955554580567    -2.05499051043098
96.10366160000012    -0.5501163876347398    0.18615149043175372    -2.0290233225027157
96.2105945000003    -0.5505331593744774    0.18566584904110164    -1.9733460877958608
96.3105142000004    -0.5508992159926362    0.184521700816789    -1.9653397908767107
96.41049199999998    -0.551433994125095    0.18573550829003832    -1.973506126852515
96.51598259999992    -0.5519417373485358    0.1846920009061212    -1.966485323591482
96.62096459999975    -0.5523567330731604    0.18661818766343144    -1.9799426196821421
96.72069660000034    -0.552989784088534    0.18803821019014436    -1.994516243316498
96.82059769999978    -0.5533388698886359    0.18751468048450184    -1.9861134990516212
96.92065670000011    -0.5537771511562416    0.18705429797260495    -1.982979021487756
97.02055219999966    -0.5542207604718846    0.1854748287790418    -1.994409682384843
97.12053610000021    -0.5547744827763021    0.1840486888653229    -2.0122302650453867
97.22080350000033    -0.5551892811670658    0.184338968623606    -2.0139616870949775
97.32406199999969    -0.5556190770260152    0.18409723327085525    -2.0124652916767767
97.42965639999966    -0.5561733913365838    0.1843608728065859    -2.0093643611071554
97.5326127999997    -0.5566527183074227    0.18638138568559276    -1.9783404525116213
97.63816769999994    -0.5571375706614878    0.18867599685078812    -1.9981020274463426
97.74009320000005    -0.5576236070264035    0.1889360843564314    -1.996320284720698
97.8445799000001    -0.5580912912267569    0.18893411100661736    -1.9958081989874212
97.95282550000047    -0.5586327787569164    0.18893213765680453    -1.9957953721777284
98.05285449999974    -0.559240176212761    0.18661207027899301    -1.9799104539909969
98.15354200000002    -0.559725225903265    0.18673204994777345    -1.9786190903376937
98.25344039999982    -0.560170019232373    0.18660693956947083    -1.979947158399433
98.35341130000052    -0.5607993208859973    0.18389397823957068    -2.011045265113296
98.45356850000007    -0.5611367639177594    0.18145393118530923    -2.0399606452361243
98.55337280000003    -0.5615618237369001    0.18288816183557668    -2.049573649394709
98.65346180000051    -0.562096996545657    0.18196147675939728    -2.030018683247778
98.75354789999983    -0.5625327124609715    0.1826132742054231    -2.0017069528926776
98.8535694000002    -0.56300493537124    0.1843679768659448    -2.0094687516044494
98.95357799999965    -0.5635257027180487    0.18661720098816206    -2.016613087609273
99.05357509999976    -0.5640190404852587    0.18844768027714937    -2.00596940065224
99.15356100000008    -0.5644924474069223    0.18893391367163612    -2.0001014310482903
99.26693460000024    -0.565032948265264    0.18887313449731893    -1.9954376028611822
99.3703529000004    -0.5654518906978413    0.1846106988934277    -1.9658447725035553
99.47258210000018    -0.5659235216042712    0.18481375658954985    -1.9673891203438096
99.57885080000051    -0.5665984076716332    0.18409387857615425    -1.962403635620244
99.67867449999994    -0.5668916476413993    0.1842525359015626    -1.9635345655059755
99.77844379999988    -0.5673295342451579    0.1838549059127667    -1.9652951930826996
99.87867370000004    -0.5679128568235385    0.18433403524905906    -1.9639880425393903
99.98476550000032    -0.5682947002571335    0.18193167917710132    -1.9868833050611188
100.0857145    -0.5687416642765208    0.1814705073238089    -1.9928791477029033
100.1857458000004    -0.5692342127060737    0.18386358865235683    -2.0110419104088164
100.28730730000007    -0.5691998763972663    0.18753658466744316    -1.986093173492362
100.39644959999987    -0.5690193147734299    0.187276497161787    -1.984349714081688
100.49666660000003    -0.5690185254329967    0.18751468048449157    -1.9705999667394618
100.59651250000024    -0.5688280970538024    0.1881005680446462    -1.9597403955710158
100.69646960000046    -0.5685697853975117    0.18660200619493308    -1.9799215047807477
100.79678039999999    -0.5683300232414434    0.18495090440226666    -1.9681938545552768
100.89658719999989    -0.5681532109848182    0.18410374532525262    -1.9624770444350321
100.99656109999978    -0.5678341201155459    0.18410177197544006    -1.9624898712436818
101.09977810000055    -0.5675059518314028    0.18252703881824564    -1.9807465648872749
101.2035676000005    -0.5672630323138828    0.1814572858799996    -1.9880754088980395
101.3050701000002    -0.5668965810191021    0.18143814438672948    -1.9927990294755014
101.4048201000005    -0.5665538099373395    0.18145215517046745    -1.9928759903344797
101.5047755000005    -0.5662625433187494    0.1814626139245142    -1.992880331716238
101.60488429999987    -0.5659645673066005    0.1819306925021812    -1.9966393763355355
101.7047749000003    -0.5655280620492444    0.18181150217262065    -1.9955246279400272
101.80473749999965    -0.5652476488618682    0.18190424961457882    -2.0267596867937585
101.90516329999991    -0.564969801030969    0.18196206876433815    -2.0346750126644575
102.00514089999979    -0.5645291517368388    0.18592396319770804    -2.02340162744113
102.1054782000001    -0.5640934358205771    0.1884567576862995    -1.996635035110547
102.20737079999981    -0.5639264903201092    0.18874249873955604    -1.9946666129442505
102.31464870000036    -0.5634576221061921    0.1872859692408994    -1.9846502560941248
102.41445089999979    -0.5628760755465617    0.18612662622369497    -1.9862654475026462
102.5143994    -0.5626329586951458    0.18682361337882322    -2.016783190800537
102.6194830000004    -0.562174549242532    0.18893805770624578    -1.9999277757706981
102.71945930000038    -0.5617832337263147    0.18643644214541294    -1.978855695581446
102.81937259999995    -0.5614858497209178    0.18660970225920726    -1.9800233299142367
102.91947690000052    -0.5610777607209784    0.18666831074870294    -1.9803935313692969
103.01954999999998    -0.5605723855138358    0.1889208895628651    -1.9958297085605916
103.12356999999975    -0.5601808726631963    0.18892779628721287    -1.9958198417839104
103.22358489999988    -0.5598629658072828    0.1889349003465409    -2.0001278740106203
103.32359910000014    -0.559368838701844    0.18835118347118193    -1.9918826032821397
103.42363060000025    -0.5589844299155131    0.18710225037309466    -1.9833172545867233
103.5235488999997    -0.5587190141981532    0.1869392516783664    -1.98241543121239
103.62349809999978    -0.5582613940878814    0.1872042725585594    -1.9841476424981423
103.72361300000011    -0.5578765906318026    0.1886838902500424    -1.9941728794477913
103.82379440000022    -0.5575032326120066    0.18891378550353388    -2.000131228714964
103.9340973999997    -0.5570767914490012    0.18892325758264178    -1.995830103231664
104.03508690000035    -0.5566750171743345    0.1875703289492848    -1.9864868578751407
104.13709470000049    -0.556386315915202    0.1863965804791496    -1.978766302585737
104.23705299999983    -0.5559202103965427    0.18412920153664739    -1.991624291197508
104.33708370000022    -0.5554112831603046    0.18224978316833593    -1.9991285667825194
104.43725480000012    -0.5551466567843724    0.18697477197467052    -1.9872169993836408
104.53778969999985    -0.5547397517978266    0.18867007680135103    -1.9941480151707747
104.64382889999979    -0.5541878055093669    0.1865990461702017    -1.9799775480711908
104.74380190000011    -0.5538426664110279    0.18661937167331474    -1.9800436554736034
104.84419640000033    -0.5534511535632085    0.18660555822459404    -1.9799724173470283
104.94364000000041    -0.5530047815564831    0.1871606615276381    -1.9836758132451722
105.04392370000005    -0.5525795244061319    0.18894121506594494    -1.9958210257971132
105.14371870000014    -0.5522730629888685    0.1889331243317104    -1.999963098832727
105.2440701000005    -0.5518841154980574    0.18740298888494306    -2.013711663148275
105.34429799999998    -0.5514815518852189    0.18293137819591085    -2.032590359939967
105.45284689999971    -0.5510093289807683    0.181468533973979    -2.0359369734089454
105.55602379999982    -0.5506768193302773    0.18174204025921067    -2.037334503805525
105.65960390000055    -0.5501438172141844    0.18268076276932074    -2.03967904763392
105.76869910000005    -0.5497700645272734    0.18379827077215025    -2.033696623096659
105.86874900000021    -0.5493647382238882    0.1863760576410865    -2.0261558396079873
105.97484020000047    -0.5488788991983399    0.1838505645435465    -2.011067366693423
106.0924216000003    -0.5484003615718852    0.1854174042993149    -1.9991486952785007
106.19435359999989    -0.5480481184119469    0.1871825657105854    -1.9838169081497048
106.2946380000003    -0.5475950370142669    0.18659845416525045    -1.9800223432365311
106.39871349999976    -0.5470942005217861    0.18659924350518894    -1.9800316180063042
106.5033024000004    -0.5467571521652912    0.18659411279565638    -1.9799767587287
106.60540769999989    -0.5463618899534789    0.1884407735528199    -1.9924903967152876
106.71287949999987    -0.545779159393864    0.188935097681523    -1.9958070149742184
106.8161396000005    -0.5454006706662068    0.18890766811908674    -1.9957292647754985
106.92071889999988    -0.5448412256493491    0.18816963528818104    -1.9906739231589297
107.02290600000015    -0.5444629342571548    0.18830441508057758    -1.9914508331416578
107.13137910000023    -0.5440664880356827    0.18566979574110437    -1.9920655335875341
107.23474200000055    -0.5435763076406249    0.18409782527579766    -2.012501601416254
107.3390502000002    -0.5432976704757497    0.18117509685550134    -2.004038669930121
107.43980720000036    -0.5428726106649088    0.1840703957133169    -2.012397802920825
107.54212499999994    -0.5423386218777386    0.18270286428735721    -2.026963928919746
107.64720289999968    -0.5419942721241617    0.1813534876793862    -2.035314379894622
107.75229039999977    -0.541490672943255    0.18196443678414093    -2.034844129232851
107.85708280000017    -0.5410890960103523    0.1850408891536276    -2.0003538232320985
107.96598950000043    -0.5406581161474566    0.18728616657588298    -1.9846321012256933
108.0660284000005    -0.5401438608717243    0.1872376221704259    -1.9842534143428874
108.1712821000001    -0.539796551092422    0.18661404362881004    -1.980014647150749
108.2735201000005    -0.5393227495130416    0.18515100207384613    -1.969903569532414
108.3736128999999    -0.5388465799126552    0.18408105180233644    -1.9624251451919303
108.47353310000017    -0.5384177707368801    0.1841108493845974    -1.9624803991384803
108.57348470000034    -0.5380509247831715    0.18473975597134226    -2.0044363007425003
108.67636490000041    -0.5375725844973237    0.18518237833596984    -2.0026713318849954
108.77634289999969    -0.5371885703901196    0.18594685405524583    -1.9928961188264331
108.8763541999997    -0.536797846889643    0.18845241631670884    -2.001470544959166
108.98405759999969    -0.5363054958122534    0.18893174298684154    -1.9958127377047004
109.08690269999988    -0.5359031295411665    0.1889420044058705    -1.9958204337905092
109.18685300000016    -0.5355122087061133    0.18867599685079933    -1.9942403681988796
109.2868483000002    -0.535052220585938    0.18779864552290026    -1.9880584380394364
109.3867196000001    -0.5346153206727471    0.18890668144420739    -1.995819841783905
109.4868477    -0.5341535565370897    0.1884691897898142    -1.9971725768876964
109.58913360000042    -0.5338131534885223    0.1857396523242845    -2.013549453334728
109.69349510000029    -0.5332799540468669    0.18615879182572126    -1.9858615016667454
109.79547170000023    -0.5328837051651906    0.1861114314300791    -1.986123365917668
109.89955430000009    -0.5325267259686525    0.18542292967883345    -1.9905936077778037
110.00368100000014    -0.5320456229941756    0.1834584599336308    -2.0079246010007608
110.10444209999969    -0.5316568728468197    0.18143005365246195    -2.019322307682372
110.20423529999971    -0.5312290503498204    0.18194194059615867    -2.0153487591280626
110.30426090000037    -0.5306796694314309    0.18275259270284147    -2.003064029371566
110.40430900000047    -0.5303706426649732    0.18456807453751847    -2.00638242386413
110.5071426000004    -0.529939860142055    0.18154470527709327    -1.9888825112334712
110.60814610000034    -0.5294919094656577    0.18409900928499418    -2.0026492302118615
110.70813569999973    -0.5290427747788556    0.18388509816539553    -2.0110604599495505
110.80817449999995    -0.5287148038433818    0.18524947222942414    -1.9806100087421206
110.90818050000053    -0.5281719349847421    0.18411183605951478    -1.962498751342181
111.0097910000004    -0.527782198163468    0.18312338513431034    -1.956685838950984
111.10976649999975    -0.5273792398907114    0.18310779567072347    -1.95658519783705
111.2098275999997    -0.5269902924101642    0.1840968386008788    -1.9625117754868007
111.3098127000003    -0.5265486564583268    0.18589396828011207    -1.975146971788359
111.40961810000044    -0.5260126943293743    0.18591014974858452    -1.9749569376745466
111.51282360000005    -0.5256847233949475    0.1851786289713114    -1.9702098342649264
111.61303130000033    -0.5252521648582658    0.18708429288977402    -1.970720144003117
111.71693359999972    -0.524773627243765    0.18867895687551914    -1.9573905242435956
111.81688430000031    -0.5243183751711443    0.18742844509756354    -1.9708490041705744
111.91688150000027    -0.5239359397501134    0.18479086573163045    -1.9674011578112505
112.01699199999985    -0.5234027403140035    0.1838813488007152    -1.9609628889610493
112.11676840000018    -0.5230429984296407    0.18408815586167845    -1.9623738379556857
112.21684610000011    -0.5227073314274013    0.1843194324603987    -1.9641950475030716
112.31678860000011    -0.5221861694329852    0.18660378220976212    -1.9800410901115257
112.41694980000011    -0.521805115358474    0.18892187623777226    -1.9958330632646686
112.51900639999985    -0.5214666856653025    0.1889201002229398    -1.999779971449474
112.61903820000043    -0.520907240662576    0.188059522368492    -1.9899883795262001
112.7230853000001    -0.5203458223091684    0.18730037469456035    -1.9848002310972956
112.82291540000006    -0.5199939738298682    0.18891496951342562    -1.995840364679412
112.92281619999994    -0.5195949622623696    0.18891694286323868    -1.9958370099753375
113.02276549999988    -0.5191264887406831    0.18683505880772963    -1.9864274599268241
113.12362380000013    -0.5185911186211954    0.1877889761088232    -1.9881247427773452
113.23042040000018    -0.5181540213804936    0.18866080205720623    -1.9938522092106314
113.34057699999994    -0.5176786411311091    0.18891181215372244    -2.0001450422024085
113.44412410000041    -0.5172677894587356    0.18891871887806871    -1.9958283272118587
113.5475937000001    -0.5167608355942704    0.18871605585203535    -1.994546238271365
113.6491489    -0.5163018341586338    0.18892069222788416    -1.995836023297669
113.7534912000001    -0.5159178200600261    0.18829829769615072    -1.9918257706495501
113.85508610000034    -0.5154114582015734    0.1865793126720373    -1.9798946671479423
113.96375470000021    -0.5150248787470608    0.18656549922332805    -1.9799049285958215
114.06412369999998    -0.5145838348060497    0.18589653363486183    -1.9891072765171907
114.1644137000003    -0.5141074678829671    0.18730432139418987    -1.9849292885343166
114.26456729999973    -0.5137646968203878    0.18678217303307135    -1.9810869684223542
114.3761298999998    -0.51323347074094    0.18658128602185667    -1.9799505131033144
114.4760183999997    -0.5128654407863538    0.18661128093906368    -1.980031420670621
114.57607160000043    -0.5124703759237336    0.18611794348446842    -1.9766873728865417
114.68624199999977    -0.5119878916137319    0.18409881195070255    -1.962510591473349
114.79794320000019    -0.5115551357481368    0.18407197439317435    -1.9624527721649623
114.89783859999989    -0.5110641660294691    0.18407493441788816    -1.9625295356833492
114.99769180000021    -0.5106006258893521    0.18383734309975444    -1.9608379755748966
115.09852909999972    -0.5101895768849197    0.18409170789135665    -1.9625212475916685
115.20147040000029    -0.5097574130254384    0.18463023505678178    -1.966451184545415
115.30149170000004    -0.5092830194557023    0.18407572375781267    -1.9625062500921853
115.4085083    -0.5087920497381876    0.18527098174225035    -1.9704537410506657
115.50856060000024    -0.5084161263814995    0.18660180885994015    -1.9800497728748527
115.60843190000014    -0.5079478502003865    0.18543871647736487    -1.9920272504484489
115.70859699999983    -0.5074704966051116    0.18501286758621258    -1.9688750568366424
115.80861129999994    -0.5071490377351763    0.18466674202842095    -1.9520995642947925
115.90866790000018    -0.506801727967915    0.1862957423027696    -1.9423375736671982
116.0093695000005    -0.5062440589895866    0.18658760074125882    -1.9348208665776712
