Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
430.0409440000076    -0.5893750233931155    0.45281082319123234    0.8040867502117003
430.1630946000805    -0.5881864740121783    0.41031079383582386    0.7590338042453433
430.28560890001245    -0.5871269817959445    0.3479458422668015    0.9295846595295789
430.4051877000602    -0.586217266930675    0.3370655816949704    1.0676113603978084
430.52444489998743    -0.585121267721072    0.31565473790565285    1.0192791047483298
430.6295940000564    -0.584400007889043    0.34966502447741693    0.921680211792757
430.74329290003516    -0.5835889605820191    0.3601863326944937    0.6961366487324162
430.86458120006137    -0.5825541352599393    0.3421068980322748    0.42660631988765035
430.9733727000421    -0.581578313137101    0.33864505075189005    0.20268441194995304
431.0909082000144    -0.5807116173313812    0.33546243243627777    0.16131471201055228
431.2065549000399    -0.5799714133322357    0.3815338314683174    0.3112565354618746
431.31347940000705    -0.5789932231908067    0.41502690197581826    0.36740287216664747
431.43614470004104    -0.5780619988065911    0.41321931376747034    0.5262052160897995
431.55645320005715    -0.5768918016054522    0.35671205333864614    1.0171723570462683
431.6783407999901    -0.5760576660972151    0.3220770043913113    1.537050221602091
431.798266400001    -0.5750601371192395    0.265574477290958    1.442868379369453
431.9195034999866    -0.5741002991481513    0.2697062769409831    0.9945285693322349
432.0274605000159    -0.5732535341954642    0.3642755077714635    0.7012874854016026
432.145986800082    -0.572287973508115    0.38114527893081507    0.6242986409458354
432.25471340003423    -0.5713662212158548    0.4329180784359785    0.6453414521584327
432.3661960000172    -0.5707921733854021    0.4876613597131529    0.6680112898003742
432.495963399997    -0.56978418565235    0.5061889408024989    0.7761954312014212
432.6132021000376    -0.5687860646757961    0.5412831851850833    0.7297208840468116
432.7286742000142    -0.5678832565573607    0.5484415103452787    0.825295124362618
432.84052100009285    -0.5670564224562187    0.49164851238231194    0.9463490506788483
432.9536742999917    -0.5657532214066513    0.4852207210474506    1.0809750785817676
433.06380210001953    -0.5649640783128579    0.5081567649124503    0.9982270205543441
433.18056960008107    -0.564082779724796    0.5084306658206403    0.8228260697129707
433.28988719999325    -0.5631918117173278    0.49689860872403124    0.7892489395089757
433.4084231000161    -0.5622140162638235    0.5113914793865479    0.8798436289232042
433.52031070005614    -0.5615628104124161    0.5134996086421313    1.0706412407709625
433.6242591000628    -0.5606945359445779    0.5307782566502792    1.3219506164293224
433.73974840005394    -0.5594450100527376    0.47030140938968923    1.0211602984782644
433.85275820002425    -0.5586815205280423    0.4807325349258103    0.7230772088218856
433.9637887000572    -0.557911124275285    0.4111611101547239    0.7020499875676716
434.07384070008993    -0.5567825648067729    0.3419464647045273    1.0249710332518438
434.1884555000579    -0.5559225784177971    0.3042592355345719    0.8253067670734968
434.30247480003163    -0.5550653547210893    0.3327103990196495    0.5446173564305745
434.4136271000607    -0.554114002180145    0.3134726078330072    0.7813444913553752
434.52520370006096    -0.5533370938726925    0.32298040386481885    1.2382002949036883
434.6385045000352    -0.5523819919665299    0.3405597919116578    1.874595971431226
434.7487100000726    -0.5515358190389011    0.3263739732792375    2.0770831456224843
434.8597641000524    -0.5505339487148874    0.3711437511057737    2.068600899434386
434.9784952000482    -0.5495764787903291    0.39331097919337193    1.7316745607711506
435.0908225000603    -0.5487758902741855    0.353877533927763    1.597686508983808
435.1996871000156    -0.5478269057608738    0.3162398360824356    1.2638297596389074
435.3135694999946    -0.5470344079854602    0.3107407025527662    1.1695553696186958
435.4328786000842    -0.545356664938239    0.3672092866454295    1.0310339513805946
435.54878840001766    -0.5444116271304279    0.44607380786634887    1.1893340513123773
435.66653120005503    -0.5435500620719677    0.47629624788557645    1.2126612095359672
435.7971620000899    -0.5424471561840495    0.5019766289808172    1.1009737887799274
435.9158537000185    -0.5415757243722789    0.4988449233347967    0.8120541478023667
436.03441930003464    -0.5407433649115255    0.508728838928173    0.6234680581962453
436.1549201000016    -0.5396818993982611    0.5561470452818912    0.686731468345062
436.274073000066    -0.5386062257588855    0.5383596679606585    1.3222537229587794
436.39651120000053    -0.5376771721010501    0.5068784291100078    1.4932420653551233
436.5138481000904    -0.5365663728159483    0.4454466773814232    1.5322439321162726
436.6306195000652    -0.5358011072939372    0.4216924821470592    1.6021565397628739
436.74624190002214    -0.5348568588361043    0.42001099097633227    1.7403503909583784
436.86940960003994    -0.5339149784004219    0.4886725039973971    1.6792837138282901
436.97684470005333    -0.5330358505276035    0.47457114573762926    1.5488688077938053
437.09431570000015    -0.5320041826231305    0.4389535680429257    1.0399615805384574
437.20696720003616    -0.5310285578881794    0.47774488376337265    0.8275226410298837
437.31711840000935    -0.5301030562695875    0.4997625308497195    0.7728543534917569
437.4313270000275    -0.5292904303288797    0.4448457924295902    0.7410923094265721
437.551673799986    -0.5283416431702463    0.43704869371859467    0.6582941228371436
437.66730990004726    -0.5273541783331039    0.4478200248757414    0.692735186639836
437.7769109000219    -0.5265460911020295    0.4525576424464191    0.9347171435009185
437.89365139999427    -0.5256186161368132    0.40828357181222247    1.204094111320532
438.0214296000777    -0.5244044132741457    0.34655226276387746    1.8970743950560907
438.1448174000252    -0.5234822663586697    0.3945800403066737    1.6131167191940639
438.2643500000704    -0.5225912983896107    0.4393103496383025    1.4774465886333854
438.38359550002497    -0.521583310708236    0.49108038505633134    1.372767516015258
438.5005339999916    -0.5207572659881572    0.5467061468347355    1.37846082584555
438.61452170007396    -0.5199101064133375    0.5251804562061633    1.3933217241611502
438.7293182000285    -0.5187815469902395    0.5014175790594255    1.4597047976090385
438.8483411000343    -0.5178355225334278    0.4781109400995664    1.411812993053449
438.96924740006216    -0.516960736047604    0.4481631903597909    1.3033624562856316
439.0787015000824    -0.5159557083986299    0.4228851746230905    1.2081481599165678
439.1845961000072    -0.5151326237098617    0.4073172225323641    0.9952784420544282
439.29525990004186    -0.5143845263584952    0.38011144107092937    0.686070199015207
439.4147976000095    -0.5133167461515812    0.37156032521877846    1.1592436333439098
439.5381189000327    -0.5123103371607541    0.397060935415768    1.3201274390952515
439.66172139998525    -0.5113212936594267    0.4552433711611428    1.111801950507053
439.77601640007924    -0.5103555357004154    0.4742786953432552    1.0169708781406577
439.8829817000078    -0.5095263336284969    0.43635802138160895    1.1521960140382557
439.99545250006486    -0.5087231797898856    0.45333514216144205    0.9668847094727313
440.10535189998336    -0.5077771553430063    0.47138852764048544    1.1056675971947847
440.22062260005623    -0.506892304776511    0.4672648191443558    1.2754002953623544
440.34529860003386    -0.5059717365586709    0.5193847287962814    1.4464160665103698
440.4684704000829    -0.5048352837481942    0.5336250105919358    1.4625647726616766
440.5885650999844    -0.5038044052145394    0.5022181669576737    1.3207028677234656
440.6942197000608    -0.5029266587150926    0.5078710239039324    1.2608284928332636
440.8108995000366    -0.5021045607129603    0.5606630554910591    1.020457588925327
440.9267954999814    -0.5011115705202469    0.585110092312029    0.9725683499452873
441.0459136000136    -0.500220997242161    0.6334753076516172    0.8635538281136639
441.17047880007885    -0.49921971897746414    0.6189962511154211    0.9948748922539529
441.28462520008907    -0.4982144940119317    0.5883043530264092    1.1214245932541198
441.3902941000415    -0.4974590952752771    0.532977159957794    1.1327380015680213
441.5129361000145    -0.4964025631874402    0.4919405681114092    0.9876070470831655
441.639138400089    -0.4953381376970294    0.504878044737016    0.8234453067231683
441.7528875999851    -0.4944300016010281    0.5263066467499918    0.8321724439298189
441.8687834000448    -0.4936096796219559    0.53067623448299    0.8986176790662752
441.9911515000276    -0.49256202761744716    0.5182224259545908    1.222712069016331
442.10899460001383    -0.4912679040843453    0.5092103362033124    1.4342785873607002
442.22137290006503    -0.49033825846716916    0.5136750394077487    1.395007951062473
442.33242700004485    -0.48940585015960564    0.5527021691487543    1.2529287813160903
442.45110290008597    -0.4883767476582078    0.5697195454186473    1.072323718315412
442.56636599998455    -0.48756293774225207    0.5443108952563059    1.3228074446692624
442.6853169000242    -0.4865131150582728    0.5642567221604704    1.4896113000700586
442.80454789998475    -0.4855976775721678    0.5954236057360418    1.5124989940659632
442.9203416000819    -0.4847272324875551    0.6159898533033004    1.3959930470035693
443.02978209999856    -0.4837147061387036    0.6363846166600163    1.2014291032269042
443.1454725000076    -0.48282965825909946    0.6063194545189876    0.8847253002024079
443.2515294000041    -0.48203360850586996    0.5356650592596796    0.5760599170495128
443.369918600074    -0.48101713545801134    0.46800502255276877    0.3414789780955418
443.4891816000454    -0.48012873288433366    0.38689542232507573    0.495272371218786
443.60556820000056    -0.4792170447709185    0.3373876323583845    0.6312521320919218
443.72151770000346    -0.4781255843921085    0.33734599468034854    0.5605564945459549
443.83110379998107    -0.4772237630350043    0.36366909744067255    0.5770167942277034
443.93952750007156    -0.47631562695589025    0.4288121300223963    0.5715892939997804
444.05638229998294    -0.47525692420502125    0.4985165579720072    0.5602527960601945
444.17228810000233    -0.4744188420841235    0.5088596719989031    0.8244193517903635
444.2889292000327    -0.4736186483008801    0.5640929341605317    0.9929275912485884
444.40240030002315    -0.4726588104320325    0.5159611647851473    1.034724311757895
444.5130976000801    -0.4716780550448106    0.49657221672006463    1.0808748324256716
444.6297587000299    -0.4707495934568094    0.4585824759011458    1.0830985996329918
444.7450664000353    -0.4698742150082158    0.39515428503825595    0.6405440424955484
444.8643987000687    -0.46873421020832284    0.31831481325758504    0.5794852569275911
444.98879500001203    -0.46791467759117605    0.3832170986658393    0.2692494463380536
445.1025791000575    -0.46705311260119575    0.3948310503816967    0.3398511619131486
445.22325150005054    -0.46603289020220967    0.4169643365833401    0.13674413818437947
445.3369333000155    -0.46507522302672194    0.43700883206166324    0.06822173262272671
445.4604974000249    -0.464120515878457    0.39814746169647236    0.30849167565558727
445.5780318999896    -0.4630718772301051    0.336376685333159    0.631088738663389
445.68888720008545    -0.4621434156502051    0.378140854156662    1.0205138293769682
445.8098163000541    -0.46130276818436144    0.3823683610129367    0.8311766917352946
445.9234499000013    -0.4603985788216598    0.3967969012409836    0.5875961179102073
446.03126830002293    -0.4595701661325932    0.37149540201650333    0.6458294614910624
446.1455939000007    -0.45876365763868765    0.3991080882645182    0.7784409053773839
446.2611453999998    -0.4577325818185914    0.4817817648601453    0.7523978251427423
446.3654077000683    -0.45681655235405944    0.4375394657464727    0.6863298919141371
446.47796729998663    -0.45595636871934775    0.4119897196563513    0.5551765519662228
446.58593810000457    -0.4551498602283865    0.44597277237034644    0.9962528819115883
446.69821549998596    -0.4541284538311803    0.418706409584744    1.4596177729107862
446.8084304999793    -0.45330083048768577    0.4284906713826758    1.3383639484831977
446.9279548000777    -0.4524554469873322    0.40828100646580834    1.3528080753747482
447.0533528000815    -0.45124163888618074    0.3965407604656608    1.2896184736950287
447.1739225999918    -0.4502873264214172    0.43894449062411195    1.0750274040622012
447.2985834000865    -0.44942931347828    0.5197941988102726    1.3877882556206758
447.4105748999864    -0.44839567231179456    0.5077330867775519    1.5770571154615205
447.52645830006804    -0.44750549375174287    0.4898363855274841    1.4033419968385827
447.6466304000933    -0.44666997701045685    0.46316202815273577    1.342583363773521
447.7696895999834    -0.4454476835077963    0.4118296809937889    0.9639546804799641
447.8899896000512    -0.4443550391557951    0.411026527726275    0.7700591041389986
447.99951290001627    -0.443627859377308    0.4173745959611272    0.9191458393629095
448.111076900037    -0.44258158877157483    0.43169203636621306    0.9486272823717989
448.2281030000886    -0.44156531309938357    0.43745678241161173    0.9799038810365827
448.3364111999981    -0.44092061938710086    0.46319419374725096    0.9716823161389192
448.4558631000109    -0.4400503716769584    0.48915636929922107    0.9924928624319153
448.560092800064    -0.4391280275060872    0.48278797577448024    0.9293885086225071
448.6940110999858    -0.4381500348431499    0.48634020221950064    0.8911710483055215
448.8058481999906    -0.43703745965594143    0.4602406815115196    0.7242799651361576
448.92029610008467    -0.43612675825759745    0.42091833710909043    1.1821636896483363
449.03789140004665    -0.4353506393850828    0.422381773147835    1.1329122482565803
449.1500302000204    -0.43442237516611304    0.4648164843936124    0.8412889229390423
449.2637863000855    -0.43355686350354017    0.4897083151542291    0.8003956003501823
449.3786499000853    -0.4327266748210529    0.47540014987105267    0.8341807214354969
449.48781960003544    -0.4317666396566349    0.4238027821594682    0.8624661179882156
449.60713510005735    -0.43073990523618466    0.3972973426942788    0.894009711250432
449.712603699998    -0.42982288912100997    0.44274693786837166    0.9444662781698726
449.82291230000556    -0.42892915854602537    0.5191603589611937    1.105538737460159
449.94286330009345    -0.4280117477623441    0.5197308542943514    1.4230827905049408
450.05509999999776    -0.42701323226200144    0.5314566941978249    1.4576921787160892
450.1701286000898    -0.42623928408239126    0.5607358720842378    1.4833790684706356
450.27898910001386    -0.42508605788213844    0.5780630641658396    1.4143051358287548
450.3981265000766    -0.42446168969351183    0.5410455938998459    1.1872975549377185
450.5187646000413    -0.42332484230678413    0.4444380984298876    0.7352225819244699
450.6321756000398    -0.42226535027194756    0.39359474686099527    0.6305770493913048
450.74983900005464    -0.4215350131481913    0.388181059591501    0.569339083614834
450.87139940005727    -0.4207573156062877    0.3776593568560533    0.8204108875302762
450.990446300013    -0.4192800652149637    0.38481057847347244    0.6085939368697559
451.11416600004304    -0.41868371861091325    0.3654312986511978    0.5963096392711187
451.2261847000336    -0.41761080779566956    0.39304595834238565    0.9309456784692172
451.3441652000183    -0.41691500431375633    0.4120307653280799    1.064584440044742
451.46179790003225    -0.4153538865204053    0.4186770066776863    1.1168239269257454
451.57794790004846    -0.4149819099007986    0.4308914484521159    0.946781214150417
451.70614480006043    -0.4132514786148982    0.4510132990995108    0.886005214620814
451.8228322000941    -0.41267585219737063    0.4652137196498782    1.4296189180729295
451.93318719998933    -0.41229203547418436    0.4994617923841279    1.701903427976148
452.04349619999994    -0.4109412768788075    0.516881534983856    1.5968563208819824
452.15856890007854    -0.4098640247000859    0.5135100673948713    1.6497706958912381
452.2749265000457    -0.40954177652154444    0.5181851296495606    1.2384522915902236
452.3981147999875    -0.4083461232990533    0.524733295215942    1.0757330737452062
452.5167318000458    -0.4073967442517964    0.5725088748446977    1.0274219329494674
452.6277365999995    -0.4062934438469095    0.61771831004711    0.7262513412094377
452.7539016000228    -0.40551416763606307    0.6064781118202519    0.8780678118534013
452.8712550000055    -0.404650432013839    0.5619206710916581    0.9184456949871601
452.99122720002197    -0.403500363199257    0.5166753199628745    0.6275639421759605
453.1078788000159    -0.40249790102152366    0.5524420816905689    0.638276861367601
453.21691030007787    -0.4015980530832781    0.5771758462582398    0.641262539003509
453.3352653000038    -0.4007278054069194    0.5970439229434964    0.7443887895993165
453.44686320004985    -0.3999175475937204    0.5916604283914954    0.7818190820632168
453.55161630001385    -0.39920201061650085    0.5782953273936596    0.7720152853670035
453.67528540000785    -0.39820684984067445    0.5689696726316967    0.68425748046978
453.78681560000405    -0.397177550098144    0.543875179700825    0.5327289125753333
453.91032720007934    -0.3961180580904735    0.5094504928361332    0.39732082554731213
454.02765509998426    -0.3951414468144873    0.5078548424397943    0.5993336002269489
454.149625100079    -0.3941756889684183    0.5123724314138575    0.6535452575372588
454.2652612000238    -0.3931244850368803    0.540183042864757    0.640323619369426
454.3765669000568    -0.3923529049038407    0.5460174478743439    0.7617455808428844
454.49305360007565    -0.3915158095274227    0.554759188615702    0.8441844182948847
454.617760800058    -0.3903732394602853    0.5288400328015804    0.8022171991004761
454.7351163000567    -0.38934255838008586    0.5279672203308159    1.0330635410530942
454.8496130000567    -0.3884910575458806    0.4804821168704169    1.2488593406114592
454.96006339997984    -0.38751405160697255    0.4938278795737146    1.5638907317518895
455.0723236000631    -0.38666511613019816    0.5011707130420727    1.7314760414980173
455.1903390000807    -0.38582782342331834    0.40112465420640464    1.3017583207243488
455.3001755999867    -0.38497671726215804    0.35942521174498215    0.6456116033084128
455.4199270000681    -0.3838228991032169    0.37748155804514616    0.3961608906556192
455.54255030001514    -0.38301283863836866    0.4432327765280388    0.31212184998157116
455.66694720007945    -0.38186849256497907    0.49881098172133115    0.4431944935397854
455.78278340003453    -0.3808571503301139    0.5193563125639515    0.5247915089398993
455.8911349000409    -0.3801420080362469    0.5390203453617559    0.46769895603008416
456.0106230999809    -0.37914882062947186    0.5404668105085206    0.5795557056084896
456.1300574000925    -0.3781826681281955    0.525949075820095    0.9123103548360117
456.24441560008563    -0.3773481381191369    0.5731458720465735    1.1571311630532013
456.3662046000827    -0.37607966829343814    0.5736204625862034    1.0066263842069654
456.48797900008503    -0.37521810338159994    0.5617515550456327    0.7107773223741064
456.5962454000255    -0.3743366076285187    0.5547301803792993    0.5428628513621165
456.7134982000571    -0.3734612292633182    0.5323662109631724    0.4047129930768948
456.826202700031    -0.3725499359163603    0.46580592183631514    0.2843084724585626
456.93684009998105    -0.37169685641537753    0.4305101973167205    0.22040450144165732
457.0499862000579    -0.37085403833864566    0.423319311527059    0.27374789448594017
457.16767600004096    -0.36965404378943484    0.4716685459363198    0.5570636659519719
457.28637370001525    -0.3687322916872094    0.5130488956188873    0.6002052285711358
457.4101923999842    -0.3677213441352302    0.544673399558515    0.682232034681634
457.5399435000727    -0.3666888870618662    0.5792889088324711    1.150362575270092
457.6715575000271    -0.36579180184565246    0.523139223508497    1.4839744279487552
457.7971410000464    -0.36464035172874654    0.46938715655044305    1.5293249538743634
457.9169211999979    -0.36359980392066993    0.46792707524709043    1.3181702714338226
458.03768000006676    -0.36273133229177557    0.4651614258882225    0.9138904156466665
458.1538720000535    -0.361788465343516    0.4317317006825921    1.1378963363344055
458.2763401999837    -0.3607595603071818    0.43653226814747487    1.221422287997499
458.3918291000882    -0.3599491051900839    0.47066470303644187    1.045971415603864
458.5073663999792    -0.35912010057741056    0.45315971138808203    0.9993388055607993
458.62622880004346    -0.35800713080564406    0.4342421959943132    1.0284828055184492
458.74862550001126    -0.35709149610067625    0.4374715825306472    1.1901936422222987
458.8814718000358    -0.3559696462531057    0.462471158481417    1.1443055772539288
459.00381920009386    -0.3548416790197083    0.4935056316001466    1.026220557972963
459.1197165000485    -0.3540223438292359    0.47628203977096295    0.9458774201688123
459.23901410005055    -0.35321780876926734    0.47092557984326594    0.49777201306132635
459.35104420001153    -0.35225007761136334    0.45801276989336104    0.3296434189721987
459.45945020008367    -0.351325957503608    0.43748105461106007    0.5078512903565321
459.5755649000639    -0.3505510227053529    0.4086602842544359    0.37411147156074587
459.6872441000305    -0.34949764813200856    0.4379009833906022    0.6019429601743623
459.8034770999802    -0.3484902526296336    0.4588790703370689    0.8918029147657877
459.9251365000382    -0.34744240344011895    0.46751918390061187    1.2388657082309897
460.0388080000412    -0.34657353715438705    0.5051424735656059    1.2715029306726695
460.1527735000709    -0.3458045224115121    0.5372826138229737    1.2122381234682629
460.26077330007683    -0.3450132088070299    0.5659701814846977    1.2503875022082482
460.37233990000095    -0.34399101317916314    0.5478824604449065    1.1899661150620096
460.4980534000788    -0.34286383529876796    0.5396768787274646    0.922722534830543
460.6084522000747    -0.34193734717843877    0.5127868348023411    0.7000999237038159
460.7210112999892    -0.3409952695889613    0.459867915785887    0.6885846408875241
460.84600990009494    -0.33998905810501523    0.4023868086040685    0.8440887108512584
460.96228119998705    -0.339223792733085    0.4090139084977489    0.7850691883622717
461.081136599998    -0.33812305775605306    0.42594820781156334    1.0004219768598464
461.19666840007994    -0.33723366863148285    0.4426496517411383    1.2623144248006553
461.3118296000175    -0.33643978967756366    0.4788619969241458    1.3277372656480932
461.42235510004684    -0.3352745261382652    0.485428712084193    1.4047454428113262
461.531196200056    -0.33445657230830167    0.4887042749269883    1.3500712374069441
461.6413849000819    -0.3335679725270337    0.46168576537223716    0.873394328838886
461.7473669000901    -0.3328585529820019    0.4585887906220901    0.8914802720645244
461.8522614000831    -0.33184642145388105    0.48320632586647694    1.2577822336725883
461.9708548000781    -0.3310892468252684    0.492701886349122    1.2494416759375924
462.0861046999926    -0.3300502777305922    0.4985931239391626    1.1071114968121014
462.2034489000216    -0.32853099509992223    0.4972374328354565    1.1541316722669521
462.3134485000046    -0.3274817645845791    0.4765332471591202    0.8190250043103091
462.4282135000685    -0.3267210379279658    0.45676206096192146    0.6248365759624173
462.53900830005296    -0.3256647033522442    0.44864133295544156    0.6731725849658143
462.6570777000161    -0.32480886119814784    0.4791076789381309    0.8020964301174844
462.77074559999164    -0.3239577550861682    0.5012563564155326    0.7735051640430524
462.8905002999818    -0.32297403981497846    0.49561948358195446    0.6214122226793412
463.01528420008253    -0.3217779920210767    0.4906730857273154    0.777949936072712
463.12106800009497    -0.32105890306593116    0.4938432716992977    0.855585443763514
463.2313770999899    -0.32014918844443674    0.4448311896541719    0.8706677521067098
463.34528540004976    -0.3190109598258287    0.4250252722222036    1.0921979101895918
463.45500529999845    -0.3184824965390249    0.39955248660115095    0.9311747843308006
463.5686422000872    -0.3174979919325968    0.40668239597218403    1.1563611621940284
463.68859250005335    -0.31654328492084116    0.3670608907624496    1.021958913006719
463.8052595000481    -0.3156337676382123    0.3680100719302396    0.678105366423066
463.92575300007593    -0.3146242014820275    0.36665951145344416    0.6830109156835873
464.0364147000946    -0.313467226038752    0.42351329178067987    0.6726076151013919
464.15429179999046    -0.3125050202983701    0.4536522594310807    1.0890448928111078
464.2689752000151    -0.3116817384391436    0.43098478788651406    1.1269071493447058
464.38602990005165    -0.3107378848606527    0.4332002674284644    1.0669177281479598
464.50238200009335    -0.3098751359913804    0.4129136419244874    1.2875436943533776
464.6261019000085    -0.3087755850546779    0.4694801013171226    1.2138653472180039
464.75134190008976    -0.30772319719760605    0.5459765995306066    1.2023309238113609
464.86516100005247    -0.30695477448767716    0.5288856171724746    1.0641210976346405
464.9852884000866    -0.3058475274867271    0.5169385647832917    0.650667521971458
465.0959155000746    -0.3049932640287365    0.5478189185877208    0.5700027210597651
465.2115135000786    -0.3040723013225274    0.5283082151168013    0.6761957561967722
465.33366160001606    -0.3031558773233762    0.4970495699618524    0.8765958907312078
465.45315260009374    -0.302290563104375    0.48307825548638145    1.0722649125072232
465.56756910006516    -0.3013530242557909    0.45800546850122315    1.0031434228459488
465.6842667000601    -0.30019427281111805    0.46729678740952457    1.0065914559105549
465.78832450008485    -0.2995249123041421    0.4490091653086084    0.9023658586761705
465.9070492000319    -0.29879753529139663    0.48161304347616035    0.8318932149382597
466.03252250002697    -0.2974420407998873    0.4629956747826454    0.4976851855308542
466.1511207000585    -0.29664303116372864    0.48144096739758757    0.33402326847535063
466.26449580001645    -0.29569365221672794    0.5102066803586496    0.567323504503887
466.37412900000345    -0.2947501933221523    0.5065232262062866    0.7080568629357176
466.48536300007254    -0.2937352991388368    0.5222729230907851    0.8359456851043291
466.6000921999803    -0.2927772374519588    0.5172696928214391    0.7470960275273169
466.7148664999986    -0.2921964803886223    0.4950243213746499    0.6373067626739889
466.830287400051    -0.29135050501353366    0.4708207949823635    0.31857036197519367
466.94032180006616    -0.2903794192152171    0.426896204939283    0.1959655509683004
467.0528202999849    -0.2894819393926116    0.4562296512565548    0.25844831674981295
467.1704957000911    -0.2884192901313267    0.4530732786756741    0.16186350054790233
467.2899385000346    -0.28755555460435844    0.42521293776448155    0.6346650397778869
467.40547940006945    -0.2862661673693476    0.45847334967034886    0.7630410846911251
467.5231804000214    -0.2857819071501489    0.48133894522971105    0.953790155979298
467.6294622999849    -0.284475154432606    0.44215236765297844    0.8006499650897713
467.74698050005827    -0.28397254205434347    0.4233579891784745    0.826313569890671
467.8607661999995    -0.2830569074121432    0.4358153502512651    1.3326556413773394
467.98323680006433    -0.2818024484865671    0.5366521286673347    1.5859212031855363
468.0989871000638    -0.2809785746452252    0.5753222791376722    1.2910394824955675
468.21194870001636    -0.27988790381477446    0.5238048342834938    1.0310878237688395
468.32867519999854    -0.2789114899801327    0.47456088431734533    0.5776082068381007
468.4358648000052    -0.27780365100225857    0.4069791877407026    0.4931095803472092
468.55381389998365    -0.2770300976018982    0.39929239912590925    0.33909161975060476
468.6715568000218    -0.2760501317388566    0.4516055012907097    0.1444956537854615
468.78091050009243    -0.274903812428964    0.4966825269567519    0.2892402679747915
468.8941941000521    -0.2737148687493279    0.5075734428033393    0.6727737711596732
469.01025679998565    -0.2726782677297742    0.48331111071468225    0.790234232825594
469.1298160000006    -0.2717430969269341    0.42407944577620393    0.7010544327159022
469.2415892999852    -0.27081424084647737    0.4191965896167154    0.44757532935367994
469.34896420000587    -0.2700858771773838    0.4512877920170322    0.3826359471977846
469.47002290003    -0.2690419747643675    0.4760779954307173    0.4009221884995594
469.58707680006046    -0.2681079879748599    0.4598799532193667    0.45034314954951354
469.696148200077    -0.26716137174299964    0.4640539821368348    0.7195281400491452
469.806253900053    -0.2661008931885756    0.5435345795811438    0.6749156445924247
469.91640540002845    -0.2653634521103034    0.5139199320810326    0.5084750661522043
470.0372951000463    -0.2644507775091338    0.518410880829208    0.7798394178295478
470.1532488000812    -0.26342976596700973    0.4569937321919221    1.1398164051526105
470.28498360002413    -0.2624772296876304    0.4605439853348734    1.0251498185974997
470.402488599997    -0.26152410140392585    0.4747637446534243    0.5187895663997427
470.52311990002636    -0.26042731320598955    0.482900259358403    0.4311767947385934
470.6387474000221    -0.2593834108019552    0.474042682738063    0.5661392974664554
470.75496360007674    -0.25857631045621643    0.48948927336005466    0.9404013759688545
470.8687210000353    -0.2576241688510554    0.4525975041048657    1.4669761949249205
470.97954259999096    -0.2567264917197883    0.4617072748814969    1.6063990434302313
471.0975673000794    -0.2558027663629901    0.452055030317159    1.5143740705646425
471.21317430003546    -0.2548620701928955    0.4443968554283358    1.139944475494936
471.33571280003525    -0.2538067223613065    0.49058053562629306    0.8712635063606093
471.44766940001864    -0.25301600082844633    0.5217034144282978    0.6644343966916333
471.5686420000857    -0.25195808764297384    0.5782976954131307    0.6958876122416146
471.6889506999869    -0.2508275551613952    0.5407939918462937    0.6960847498277555
471.79725060006604    -0.25020121372419285    0.4702130033297276    0.49815898692312
471.92252640007064    -0.249152772623573    0.4530531505145605    0.4845166298565517
472.0325029999949    -0.24821839118047997    0.4402682135119636    0.7865038132947616
472.15369270008523    -0.24740872548712092    0.45449783970544405    0.8601428938785818
472.2721247000154    -0.24619373361056301    0.5103750070653421    0.7999460713870887
472.38917960005347    -0.24534243022404867    0.5622770579941069    0.9419648606741614
472.5103887000587    -0.24432260270948766    0.5621101126267198    0.7993893895556567
472.62678590009455    -0.24333316479277678    0.5330766167750252    1.0818307227608785
472.7432941000443    -0.2423820098756509    0.5686756435632027    1.2909431830234521
472.85235250007827    -0.24163115002981223    0.5781642969905458    1.3509839113589868
472.96600400004536    -0.24064822417192314    0.6244543382225511    1.475337867630136
473.0720220000949    -0.23970969869988973    0.6658672457437174    1.3718656954334296
473.1931517000776    -0.23881024556741043    0.6726220206298311    1.2508393991790898
473.3008803999983    -0.23795775817615925    0.648565313081629    1.1905756826293166
473.41568119998556    -0.2369663469145435    0.6258204880077076    0.9445564601792861
473.5303038000129    -0.2361211609212845    0.5982585195099933    0.7164203121461595
473.6600847999798    -0.235122645599691    0.5784565500418726    0.6396558379224296
473.77772620006    -0.23408051923433634    0.5976134315833649    0.4817657807166943
473.892025200068    -0.23310884148041466    0.5910954584516018    0.3147720585895866
474.01615190005396    -0.23213578238201693    0.5995486953569543    0.25301667151564167
474.13048330007587    -0.23110450944674976    0.5584986858204417    0.268829912328686
474.2412584000267    -0.23016618131758926    0.5527601856229438    0.20756055976857202
474.35522929998115    -0.22946958861652006    0.5724500690339195    0.32009457714481115
474.47149010002613    -0.22835582963586532    0.5181269158314411    0.44941547797124537
474.5880297999829    -0.2274431550644644    0.46525890935579794    0.42530647445872727
474.70820780005306    -0.22659283836712524    0.4406360458658768    0.3552109261617671
474.8323692000704    -0.2253719264614289    0.39158627164869053    0.279154675193093
474.9489481000928    -0.22457863959272978    0.4184070524507844    0.06140321668892263
475.06929980008863    -0.22351776640798618    0.4458235871474141    -0.01458200761613149
475.1894513000734    -0.22267001506909032    0.4323767886620143    0.07336862418460927
475.3015841000015    -0.22165492361570466    0.45737360197714444    0.2781058393939366
