Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
409.42899479996413    -0.370520739408453    0.5657337742216247    -3.7619478499148298
409.5292812999105    -0.37009548233664474    0.5717560420394595    -3.7092035837828
409.63268399995286    -0.36975192198316786    0.5678837384364049    -3.687823767654203
409.74457099998835    -0.36930061668270237    0.5817528329312514    -3.655201701646649
409.8496098999167    -0.36888522636478577    0.5737745811771353    -3.6831374239186583
409.94962299999315    -0.36847417741852545    0.568881858582505    -3.673489649749015
410.05374869995285    -0.3680524723787657    0.5617039973246744    -3.6122484905948915
410.1563867999939    -0.3675800522267998    0.5661600177009599    -3.634047049659511
410.2652202999452    -0.36723432118840904    0.5620690669717826    -3.668367192875444
410.3721378999762    -0.36679327731253697    0.571055305654028    -3.6756173303027033
410.4879547000164    -0.3663028996700045    0.5863736279502259    -3.702442642860574
410.594124599942    -0.3658932320702337    0.5846493152216102    -3.7857515538264344
410.6949769000057    -0.3655696025599206    0.5699853555883758    -3.8915084965168725
410.81025619991124    -0.36510310246108824    0.5677235024623647    -3.8924959682525553
410.92808530002367    -0.3646168688557614    0.5572552783338649    -3.882958499040238
411.03590429993346    -0.3642190413606588    0.5546526277455779    -3.8023372851763355
411.14835509995464    -0.36377010408338534    0.5417293595021059    -3.7570523285827697
411.2599283999298    -0.36335234574685665    0.5410923622962169    -3.632305556656537
411.3744711999316    -0.3630036546838511    0.5487088991965418    -3.558368183007169
411.4863352999091    -0.3625229464613578    0.5651021050654347    -3.5484003331041767
411.58639169996604    -0.36207539053027155    0.5722687182219601    -3.6072710768677148
411.69529559998773    -0.3616641442516104    0.5797151523098623    -3.5961831446253716
411.80301859998144    -0.3612611860459014    0.5717765648735821    -3.647259308831208
411.90780789998826    -0.36088664408990007    0.5785153558556168    -3.649090590205348
412.01190799998585    -0.36043020808153187    0.5671664259155373    -3.7127572172564642
412.1259471999947    -0.3600679008999306    0.5652345168129581    -3.6922492327694254
412.2437270999653    -0.35955285637727813    0.553752780396742    -3.620884717113896
412.34664599993266    -0.35913786073334725    0.5586670125280759    -3.6095420230790114
412.4483398000011    -0.358806337822484    0.544505072850774    -3.579506254049103
412.5493206999963    -0.3584300198517586    0.5472569086675891    -3.533950779190776
412.6519386    -0.3579406288884636    0.524458210298059    -3.5441426055497245
412.7521814999636    -0.3575654949284473    0.5168994924639015    -3.610417801815504
412.85410100000445    -0.3572079237894041    0.5115284298430255    -3.636560127724827
412.9546946999617    -0.3567479357514471    0.50181777434702    -3.626261145046335
413.0604535000166    -0.35636530305936626    0.5094775277240795    -3.625730310365325
413.16400899994187    -0.35598839308431934    0.5192783652599349    -3.679059073507581
413.2804905999219    -0.3554745325740559    0.5249620064195335    -3.691388056935696
413.384397399961    -0.355116369430531    0.5308992229719102    -3.618173118728641
413.49387659993954    -0.354730382042927    0.5281100908326202    -3.6201565460544662
413.6055233000079    -0.3541344301461947    0.5245308295593982    -3.6353405893051813
413.71566889993846    -0.35371706648361784    0.525060081887681    -3.699534299207837
413.81843889993615    -0.3533231856939319    0.531795715635774    -3.709265152724411
413.92549749999307    -0.35294351302906574    0.5451979158449891    -3.716262503065087
414.03427439997904    -0.3525032584994478    0.5432502199297063    -3.662258843740741
414.1448129999917    -0.351965125777917    0.555853410885771    -3.673319151143917
414.2471413000021    -0.3516411016017579    0.5498806741023391    -3.667445040171905
414.35968100000173    -0.35122018590900217    0.5580949385235875    -3.6927167226145037
414.468002300011    -0.35076611792558865    0.5634367954711069    -3.7216454446825464
414.578714299947    -0.35039157597330783    0.5600120475099108    -3.6869554876792443
414.6912987999385    -0.3499027770189313    0.5550873566296969    -3.7534580433632843
414.79121629998554    -0.3494739679242953    0.5594508269284914    -3.7342814850670147
414.8912155999569    -0.34907475908945645    0.5594401708414866    -3.795213243011975
415.000861599925    -0.34869488909105434    0.567211023612959    -3.767715992959428
415.1122454999713    -0.34816247908831977    0.5858129993777252    -3.7210230457729114
415.22779179993086    -0.34771768585421015    0.5864423005102521    -3.7122719669631783
415.3402077999199    -0.3473289357784161    0.5576998739640889    -3.6917637853404877
415.452893699985    -0.3468738811213448    0.5495199458223705    -3.646437797622424
415.5715068000136    -0.34640205298406207    0.5539976730628093    -3.632361008087023
415.6780421999283    -0.3460381671267618    0.5580929651741465    -3.692000589146416
415.7963520999765    -0.34556357629895795    0.5489399784173274    -3.7723088003009493
415.91552519996185    -0.3450487291184357    0.5451959424955448    -3.766864880910417
416.02205079991836    -0.3447233235989481    0.5337899826070427    -3.7152562850903874
416.1296981999185    -0.3442878051142574    0.5342718745457072    -3.6745396764450127
416.23775229998864    -0.3438676787646724    0.5527317693902991    -3.741558264238343
416.3537948000012    -0.3434108480935167    0.5454921422489808    -3.6516715521303302
416.4665572999511    -0.3430074952246327    0.558605641359907    -3.540265737131456
416.57273100002203    -0.3426023663403389    0.5583879809163034    -3.592415599854973
416.6942487999331    -0.34211771142586833    0.5505271433829683    -3.56593228002943
416.812699800008    -0.34158549876148986    0.5592290224508341    -3.5847573727877307
416.9231876999838    -0.34120543143069626    0.553793431394552    -3.6435995092287214
417.0349184999941    -0.3407864890927037    0.5631857854219168    -3.6208367643648147
417.14390399993863    -0.3404133284893828    0.5601864916016881    -3.6747697706027633
